9.999999999998920863e-01,2.781546339679188243e-13,9.999999999997357669e-01,0.000000000000000000e+00,9.999999999999267253e-01,1.000000000000000056e-01,4.429759595406728145e-01,-7.664746991643084373e-01
9.999999999999449329e-01,6.589951921333117742e-12,9.999999999999575895e-01,6.268368139339849376e-01,9.999999999987387866e-01,1.000000000000000056e-01,4.429759548381402845e-01,-7.177956556071719563e-01
9.999999999875874845e-01,1.197229250143637116e-12,6.010553166291288107e-10,9.999999990799463001e-01,9.999999999999708011e-01,1.000000000000000056e-01,4.429759411341621100e-01,-2.635605987724857213e-01
9.999999999998828715e-01,1.617742571874859698e-13,9.999999999999900080e-01,4.071005676057322664e-01,9.999999999999575895e-01,1.000000000000000056e-01,4.429759564866025401e-01,-7.348599856983034639e-01
9.999999999809180418e-01,2.439004375085313208e-12,9.999999999999475975e-01,1.644161936625115339e-01,9.999999999998384625e-01,1.000000000000000056e-01,4.429759583072218065e-01,-7.537064269842584929e-01
9.999999999924645833e-01,4.646778986424817006e-13,9.999999999999917843e-01,2.052578057702350300e-01,9.999999999999927836e-01,1.000000000000000056e-01,4.429759580008278408e-01,-7.505347392811679841e-01
9.999999999752824387e-01,4.782740530226871972e-14,9.999999999999920064e-01,9.333896743008862629e-02,9.999999999997730704e-01,1.000000000000000056e-01,4.429759588404434956e-01,-7.592261592567527417e-01
9.999999999995005107e-01,3.775514073237808496e-14,9.999999999999010791e-01,7.172253563087130912e-01,9.999999999999968914e-01,1.000000000000000056e-01,4.429759541600450379e-01,-7.107762405159913088e-01
9.999999999980612175e-01,8.524828800891427516e-14,9.999999999999846789e-01,1.208051276489119363e-02,9.999999999997266631e-01,1.000000000000000056e-01,4.429759594500447539e-01,-7.655365478078307584e-01
9.999999999999340528e-01,1.856920878369470625e-13,9.999999999999719114e-01,6.525992515624032819e-01,9.999999999997070121e-01,1.000000000000000056e-01,4.429759546448703844e-01,-7.157949900504757546e-01
9.999999999998673283e-01,4.958300583363251503e-13,9.999999999999703570e-01,4.653740254537166998e-01,9.999999999999881206e-01,1.000000000000000056e-01,4.429759560494348491e-01,-7.303345715400376692e-01
9.999999999900417436e-01,2.167691045246863615e-13,9.999999999999019673e-01,8.890731735326333762e-01,9.999999999997931655e-01,1.000000000000000056e-01,4.429759528708419603e-01,-6.974308415325168875e-01
9.999999999999786837e-01,7.722229849470880086e-13,9.999999999999832356e-01,5.596348820780550071e-01,9.999999999995432542e-01,1.000000000000000056e-01,4.429759553422894514e-01,-7.230144393400489422e-01
9.999999999994592104e-01,1.026420492737398038e-13,9.999999999999965583e-01,3.943655664792908300e-01,9.999999999999968914e-01,1.000000000000000056e-01,4.429759565821406175e-01,-7.358489634682129354e-01
9.999999999996125322e-01,1.302241587492012217e-14,6.983879525253009479e-01,9.999999972908024670e-01,9.999999999999976685e-01,1.000000000000000056e-01,4.429759487497379467e-01,-5.605541687226601733e-01
9.999999999996413980e-01,1.251313205944601404e-15,1.363545365809484822e-01,9.999999990522030480e-01,9.999999999999866773e-01,1.000000000000000056e-01,4.429759426210410078e-01,-3.215461643750895382e-01
9.999999999989157562e-01,2.796399946274699569e-13,2.303297702572848493e-02,9.999999980157968649e-01,9.999999999999678035e-01,1.000000000000000056e-01,4.429759413853253669e-01,-2.733555070760168570e-01
9.999999999924655825e-01,1.236241689378354966e-14,3.142098143549830191e-01,9.999999979720083365e-01,9.999999999998708811e-01,1.000000000000000056e-01,4.429759445604650181e-01,-3.971801637428010734e-01
