9.999999999999997780e-01,2.300147390474997235e-12,9.999999999999902300e-01,2.902500994020771330e-01,9.999999999995488054e-01,9.000000000000000222e-01,4.429759656423524761e-01,-8.258942058745232240e-01
9.999999999999303890e-01,5.152431002427710494e-11,9.999999999977831067e-01,8.212240884036573485e-01,9.999999999998178124e-01,9.000000000000000222e-01,4.429759616589832860e-01,-7.846597005544185821e-01
9.999999999999942268e-01,1.369456359587479113e-12,9.999999999998113731e-01,1.081921011763097296e-01,9.999999999999990008e-01,9.000000000000000222e-01,4.429759670081523937e-01,-8.400325095423789579e-01
9.999999999998540057e-01,4.210576954058216960e-10,9.999999999949025220e-01,6.735604043024580045e-01,9.999999999999470424e-01,9.000000000000000222e-01,4.429759627667568811e-01,-7.961270023302077226e-01
9.999999999999737987e-01,2.142831692214138089e-11,9.999999999999480416e-01,4.113027209729829270e-01,9.999999999999837907e-01,9.000000000000000222e-01,4.429759647342151885e-01,-8.164934723710114417e-01
9.999999999999897859e-01,1.014404369600940746e-12,3.259449891226332552e-01,9.999999943683385295e-01,9.999999999993385291e-01,9.000000000000000222e-01,4.429759529675685314e-01,-4.841304343785487463e-01
9.999999999997726263e-01,2.378648921814947999e-10,9.999999999998091527e-01,6.250606994240112124e-01,9.999999999999660272e-01,9.000000000000000222e-01,4.429759631306018908e-01,-7.998934040395176970e-01
9.999999999999912292e-01,3.819472967716117044e-10,9.999999999998885336e-01,5.118984205009984301e-01,9.999999999999962252e-01,9.000000000000000222e-01,4.429759639795458059e-01,-8.086813874228219179e-01
9.999999999999961142e-01,1.897540803955683740e-11,8.719978632721419043e-01,9.999999983914755752e-01,9.999999999999332756e-01,9.000000000000000222e-01,4.429759589220054750e-01,-7.163426192177796414e-01
9.999999999999000799e-01,2.178619753638837831e-11,9.999999999999815703e-01,5.369598299815796505e-01,9.999999999999708011e-01,9.000000000000000222e-01,4.429759637915349768e-01,-8.067351624778794639e-01
9.999999999999464873e-01,8.681926517982628578e-14,1.256639051250346695e-01,9.999999978646996190e-01,9.999999999996385114e-01,9.000000000000000222e-01,4.429759507836021348e-01,-3.989597292882546276e-01
9.999999999999705791e-01,3.617537205201602045e-12,5.349090441816829467e-01,9.999999972843042206e-01,9.999999999999571454e-01,9.000000000000000222e-01,4.429759552462183558e-01,-5.729936233051790007e-01
9.999999999997667421e-01,1.777267827586441017e-13,3.784511917010535687e-02,9.999999958712998405e-01,9.999999999999978906e-01,9.000000000000000222e-01,4.429759498259816519e-01,-3.616142760094639419e-01
9.999999999998004929e-01,1.136193447077362688e-12,9.999999999999921174e-01,3.986914689768455977e-01,9.999999999995536903e-01,9.000000000000000222e-01,4.429759648288248419e-01,-8.174728400016687546e-01
9.999999999999771294e-01,1.028917097778639346e-12,7.987528805626976647e-01,9.999999997093470538e-01,9.999999999998179234e-01,9.000000000000000222e-01,4.429759581233050914e-01,-6.851947609294072317e-01
9.999999999998986366e-01,2.460922962015873637e-12,6.380282983361665883e-01,9.999999987073824315e-01,9.999999999996177502e-01,9.000000000000000222e-01,4.429759563706828773e-01,-6.168456904065898749e-01
9.999999999999863443e-01,4.485754250112320843e-12,9.999999999995167199e-01,2.671916799209756443e-01,9.999999999995882183e-01,9.000000000000000222e-01,4.429759658153368251e-01,-8.276848821421759483e-01
9.999999999995775601e-01,4.193417491014090517e-10,9.999999999977903231e-01,7.136097932953973100e-01,9.999999999998862021e-01,9.000000000000000222e-01,4.429759624663061612e-01,-7.930168372809144328e-01
9.999999999991925348e-01,8.288874269315984845e-12,3.961982094177786684e-01,9.999999977901071757e-01,9.999999999999608091e-01,9.000000000000000222e-01,4.429759537336451780e-01,-5.140060277973922398e-01
9.999999999999863443e-01,4.485754250112320843e-12,9.999999999995167199e-01,1.984421286756041236e-01,9.999999999995948796e-01,9.000000000000000222e-01,4.429759663310962603e-01,-8.330238512726350075e-01
9.999999999999314992e-01,9.779027844107679230e-12,2.447727896514722556e-01,9.999999966938559748e-01,9.999999999999669154e-01,9.000000000000000222e-01,4.429759520824257391e-01,-4.496114806220451454e-01
9.999999999999482636e-01,2.784541975772624837e-10,9.999999999999960032e-01,4.886680956231010953e-01,9.999999999999795719e-01,9.000000000000000222e-01,4.429759641538197901e-01,-8.104854135605777943e-01
9.999999999999855671e-01,9.336041879975894264e-14,4.631627303908203430e-10,9.999999953885306825e-01,9.999999999991798783e-01,9.000000000000000222e-01,4.429759494132993192e-01,-3.455204175068001815e-01
9.999999999999753530e-01,3.648023174457049081e-12,9.999999999999932276e-01,2.793142307008422698e-01,9.999999999999290567e-01,9.000000000000000222e-01,4.429759657243934057e-01,-8.267434661876150725e-01
9.999999999999890088e-01,4.538562671964840566e-10,4.854516834650786650e-01,9.999999975812963182e-01,9.999999999999075184e-01,9.000000000000000222e-01,4.429759547069102577e-01,-5.519615907674034760e-01
9.999999999999843459e-01,1.123407221989815403e-12,9.999999999999354960e-01,2.549795443885963242e-01,9.999999999995823341e-01,9.000000000000000222e-01,4.429759659069523181e-01,-8.286332550906049255e-01
9.999999999998004929e-01,2.665820583626453728e-13,9.999999999999921174e-01,3.606994131403726822e-01,9.999999999995188293e-01,9.000000000000000222e-01,4.429759651138414078e-01,-8.204232361804565388e-01
9.999999999999987788e-01,5.047785488094747366e-12,9.999999999999561462e-01,3.861077832433795765e-01,9.999999999999047429e-01,9.000000000000000222e-01,4.429759649232277163e-01,-8.184500668843638360e-01
9.999999999999988898e-01,9.999999726883135320e-01,9.999999999993315347e-01,6.202418899940516855e-09,9.999999999999881206e-01,9.000000000000000222e-01,4.429759757452073621e-01,-8.485816033770515743e-01
9.999999999999736877e-01,2.204280090233644557e-10,6.727734858026845899e-01,9.999999992733986653e-01,9.999999999999829026e-01,9.000000000000000222e-01,4.429759567495620276e-01,-6.316212849741739133e-01
9.999999999996219691e-01,5.395343826409798589e-13,9.999999999992007504e-01,7.268311411784579290e-01,9.999999999996740385e-01,9.000000000000000222e-01,4.429759623671195579e-01,-7.919900906779976379e-01
9.999999999998210320e-01,3.732008217495179077e-10,9.999999999997105649e-01,8.228172248152693102e-02,9.999999999995640154e-01,9.000000000000000222e-01,4.429759672025321282e-01,-8.420446639418753820e-01
9.999999999999726885e-01,5.043050089839228456e-13,4.410268740738069182e-01,9.999999972741345777e-01,9.999999999999585887e-01,9.000000000000000222e-01,4.429759542224796509e-01,-5.330696802240609822e-01
9.999999999999705791e-01,4.877400217882246900e-10,7.751345900130366395e-01,9.999999975204665326e-01,9.999999999999884537e-01,9.000000000000000222e-01,4.429759578657593289e-01,-6.751509446160429695e-01
9.999999999996261879e-01,1.366469766931185334e-12,6.573667692942469776e-01,9.999999996320120266e-01,9.999999999994080291e-01,9.000000000000000222e-01,4.429759565815593603e-01,-6.250694884530519913e-01
9.999999999999954481e-01,1.312166040793011054e-12,7.103409154719082519e-01,9.999999969786844689e-01,9.999999999999681366e-01,9.000000000000000222e-01,4.429759571592162826e-01,-6.475970548028525675e-01
9.999999999998815392e-01,1.329617227241266950e-11,9.999999999997052358e-01,6.858875541338386173e-01,9.999999999999182876e-01,9.000000000000000222e-01,4.429759626742785228e-01,-7.951696975752914343e-01
9.999999999999753530e-01,5.021310185791692548e-11,9.999999999999746869e-01,3.000207434973445331e-01,9.999999999999290567e-01,9.000000000000000222e-01,4.429759655690530540e-01,-8.251354348527598637e-01
9.999999999999992228e-01,4.877879317146342788e-14,9.652675253113406351e-01,9.999999973231317174e-01,9.999999999999735767e-01,9.000000000000000222e-01,4.429759599390651337e-01,-7.560060897362940180e-01
