9.999999999988138377e-01,9.999999849980244493e-01,9.999999999999236167e-01,2.129146807066550256e-11,9.999999999999349409e-01,2.000000000000000111e-01,4.429759685009624914e-01,-7.768667626663944281e-01
9.999999999997489786e-01,1.734869257658953169e-12,9.999999999999570344e-01,5.078108716271286793e-01,9.999999999999369393e-01,2.000000000000000111e-01,4.429759567659655728e-01,-7.372839780803884802e-01
9.999999999998245848e-01,1.679829987938220048e-11,9.999999999999803491e-01,1.319513942554806363e-12,9.999999999999894529e-01,2.000000000000000111e-01,4.429759605755649865e-01,-7.767196764777862805e-01
9.999999998323140238e-01,1.527359157761474442e-14,9.999999999999990008e-01,4.522572502950278350e-01,9.999999999999901190e-01,2.000000000000000111e-01,4.429759571827290854e-01,-7.415981745224798916e-01
9.999999999996148636e-01,4.212675032994876047e-13,9.999999999999863443e-01,6.121287551388430170e-01,9.999999999999964473e-01,2.000000000000000111e-01,4.429759559833723603e-01,-7.291828348758130351e-01
9.999999999984421351e-01,5.546963211286686652e-13,1.000000000000000000e+00,4.396476943479451505e-01,9.999999999999674705e-01,2.000000000000000111e-01,4.429759572773260268e-01,-7.425774104406529519e-01
9.999999999998935296e-01,2.647966626916935882e-13,7.375985412727548152e-10,9.999999960840314506e-01,9.999999999998870903e-01,2.000000000000000111e-01,4.429759421690542820e-01,-2.738055763763392880e-01
9.999999999946532769e-01,1.778825525015970327e-13,9.999999999999968914e-01,8.055162442335255246e-01,9.999999999999974465e-01,2.000000000000000111e-01,4.429759545325785419e-01,-7.141647028906660255e-01
9.999999999996843636e-01,4.198004184906684553e-14,1.000000000000000000e+00,3.547057957004963735e-01,9.999999999999650280e-01,2.000000000000000111e-01,4.429759579145605142e-01,-7.491738487674900471e-01
9.999999999999473754e-01,1.010877220408694270e-13,9.999999999999982236e-01,3.033462959437219220e-01,9.999999999999873435e-01,2.000000000000000111e-01,4.429759582998596956e-01,-7.531623371113026488e-01
9.999999999996067590e-01,7.253152799746870058e-14,9.999999999999981126e-01,6.760442589279581638e-01,9.999999999999590328e-01,2.000000000000000111e-01,4.429759555038779717e-01,-7.242192693613852539e-01
9.999999999996843636e-01,4.198004184906684553e-14,1.000000000000000000e+00,7.766785775513492807e-01,9.999999999999650280e-01,2.000000000000000111e-01,4.429759547489188765e-01,-7.164041853226889023e-01
9.999999999999441558e-01,2.088107199037347155e-14,9.999999999999500400e-01,4.267218661120990020e-01,9.999999999995449196e-01,2.000000000000000111e-01,4.429759573742956258e-01,-7.435812075083844119e-01
9.999999999947668528e-01,7.575350647145280281e-01,9.999999999999831246e-01,2.335558824089719567e-12,9.999999999999882316e-01,2.000000000000000111e-01,4.429759665793315815e-01,-7.768310994257149327e-01
9.999999999999964473e-01,1.977789054837337660e-14,4.007592581496322026e-01,9.999999968706141384e-01,9.999999999999723554e-01,2.000000000000000111e-01,4.429759465391361339e-01,-4.442307993819102352e-01
