9.999999999948016027e-01,3.073348795410486659e-12,9.999999999999975575e-01,2.201305085143309970e-01,9.999999999999655831e-01,9.000000000000000222e-01,4.429759661683899674e-01,-8.313395698721851579e-01
9.999999999947859486e-01,2.674188408306909424e-12,9.999999999999945599e-01,7.996581598616240366e-11,9.999999999999648059e-01,9.000000000000000222e-01,4.429759678198099682e-01,-8.484345176644177977e-01
9.999999999983051335e-01,8.557319008257563878e-13,8.126288544793315305e-01,9.999999997008727215e-01,9.999999999999901190e-01,9.000000000000000222e-01,4.429759582746157776e-01,-6.910956001646982871e-01
9.999999999966612263e-01,3.338750470995655584e-01,9.999999999999983347e-01,1.444871520490158222e-11,9.999999999999817923e-01,9.000000000000000222e-01,4.429759704659024799e-01,-8.484836260791196461e-01
9.999999999998132605e-01,3.404936573018823139e-14,9.999999672875611312e-01,2.757310844155050344e-01,9.999999999999485967e-01,9.000000000000000222e-01,4.429759657512738480e-01,-8.270217131090756846e-01
9.999999999993863797e-01,9.372023218612149144e-13,9.999999999999998890e-01,6.637678121641518714e-02,9.999999999996116440e-01,9.000000000000000222e-01,4.429759673218510718e-01,-8.432798136839890768e-01
9.999999999997988276e-01,1.080862472298347457e-12,9.999999999999993339e-01,8.882391375057882010e-01,9.999999999997100097e-01,9.000000000000000222e-01,4.429759611562360533e-01,-7.794554298080723642e-01
9.999999999944010343e-01,7.089490904029910884e-12,9.999999965227288623e-01,6.409471443780255795e-01,9.999999999998148148e-01,9.000000000000000222e-01,4.429759630114216695e-01,-7.986596892103944301e-01
9.999999999998265832e-01,2.562270373603298327e-13,9.999999999795206040e-01,3.661279508585549847e-01,9.999999999999271694e-01,9.000000000000000222e-01,4.429759650731164844e-01,-8.200016654885359246e-01
9.999999999983570920e-01,1.437392113915316837e-13,9.999999999123739824e-01,1.814582499645505109e-01,9.999999999998603339e-01,9.000000000000000222e-01,4.429759664585093959e-01,-8.343427893594520528e-01
9.999999999982019938e-01,3.269249249833138526e-12,8.026985225462122120e-01,9.999999937077691525e-01,9.999999999999521494e-01,9.000000000000000222e-01,4.429759581663304524e-01,-6.868726687731973035e-01
9.999999999986888266e-01,2.705903627169831348e-12,5.095354357375947441e-01,9.999999973795713482e-01,9.999999999998201439e-01,9.000000000000000222e-01,4.429759549695316823e-01,-5.622033475924407275e-01
9.999999999999954481e-01,8.302393744320649274e-15,6.648996596996663566e-01,9.999999973188626878e-01,9.999999999998536726e-01,9.000000000000000222e-01,4.429759566637018198e-01,-6.282728944277039540e-01
9.999999999993363087e-01,9.999979039067939945e-01,9.999999999999883427e-01,2.233513797859269029e-11,9.999999999981030729e-01,9.000000000000000222e-01,4.429759757451909863e-01,-8.485816035528676027e-01
9.999999999956257213e-01,7.118869132270157691e-15,9.999999683226976632e-01,4.870062814753880476e-01,9.999999999998638867e-01,9.000000000000000222e-01,4.429759641662863734e-01,-8.106144536510410115e-01
9.999999999983255616e-01,1.558416038795159531e-12,2.640654840875626408e-01,9.999999975911005867e-01,9.999999999999572564e-01,9.000000000000000222e-01,4.429759522928030657e-01,-4.578158119356988687e-01
9.999999999944705342e-01,6.605275186462922661e-12,5.757231461445848630e-01,9.999999994521941993e-01,9.999999999999172884e-01,9.000000000000000222e-01,4.429759556912759577e-01,-5.903500592078333442e-01
9.999999999995402566e-01,7.769077006982733732e-13,9.581576678751685394e-02,9.999999973178373969e-01,9.999999999976449949e-01,9.000000000000000222e-01,4.429759504581229357e-01,-3.862666335625021263e-01
9.999999999809806583e-01,3.838982286048066162e-12,9.999999496569572655e-01,7.119297230193568637e-01,9.999999999999699130e-01,9.000000000000000222e-01,4.429759624789095240e-01,-7.931472871733852292e-01
9.999999999978668175e-01,3.119039664870993887e-12,4.156594198331636236e-01,9.999999991071581995e-01,9.999999999999142908e-01,9.000000000000000222e-01,4.429759539458600903e-01,-5.222820214867688327e-01
9.999999999939132023e-01,6.417194497141658628e-12,5.535102545518759687e-01,9.999999960089991369e-01,9.999999999999782396e-01,9.000000000000000222e-01,4.429759554490553808e-01,-5.809038971364820503e-01
9.999999999991382449e-01,2.900876994054066964e-13,9.999999999918893767e-01,2.324516997626921988e-01,9.999999999997483124e-01,9.000000000000000222e-01,4.429759660759562956e-01,-8.303827278449184002e-01
9.999999999936003414e-01,1.959853217981282654e-12,4.275829736463121478e-03,9.999999995622377291e-01,9.999999999992195132e-01,9.000000000000000222e-01,4.429759494599251335e-01,-3.473387386410388133e-01
9.999999999967155162e-01,3.280540289778589196e-12,9.999999998372919308e-01,8.995501553471463296e-01,9.999999999999704681e-01,9.000000000000000222e-01,4.429759610713807638e-01,-7.785770360035039195e-01
9.999999999994498845e-01,6.671569782219974876e-01,9.999999999999968914e-01,6.171269912508070495e-10,9.999999999998513411e-01,9.000000000000000222e-01,4.429759731072943074e-01,-8.485326472015798371e-01
9.999999999944010343e-01,1.445093040796088954e-13,9.999999999921693750e-01,6.291355738922406182e-01,9.999999999999032996e-01,9.000000000000000222e-01,4.429759631000321218e-01,-7.995769564578975030e-01
9.999999999999843459e-01,2.900648712281540135e-13,4.618466940962648870e-01,9.999999976862196105e-01,9.999999999999270583e-01,9.000000000000000222e-01,4.429759544495094903e-01,-5.419234306817796165e-01
9.999999999979420906e-01,2.717894101251474070e-14,9.999999999999993339e-01,8.470848173236201761e-01,9.999999999998721023e-01,9.000000000000000222e-01,4.429759614649759758e-01,-7.826514018698226272e-01
9.999999999990422106e-01,9.639034287354215502e-13,2.602797306580015846e-01,9.999999993331493142e-01,9.999999999999950040e-01,9.000000000000000222e-01,4.429759522515212544e-01,-4.562058979658564217e-01
9.999999999994790834e-01,1.860348084563587940e-12,1.884476991120820344e-09,9.999999969253670073e-01,9.999999999999701350e-01,9.000000000000000222e-01,4.429759494132993192e-01,-3.455204179910503770e-01
9.999999999999836797e-01,1.102167469951487807e-11,9.999999999988449240e-01,3.774332125281520955e-01,9.999999999996533884e-01,9.000000000000000222e-01,4.429759649883043826e-01,-8.191237187755416871e-01
9.999999999934247041e-01,2.381702315683257934e-12,4.571159845088409446e-01,9.999999971212679695e-01,9.999999999997880584e-01,9.000000000000000222e-01,4.429759543979234770e-01,-5.399116687465704834e-01
9.999999999981951104e-01,1.074148586509292136e-11,5.049372178878264172e-01,9.999999999309723275e-01,9.999999999998385736e-01,9.000000000000000222e-01,4.429759549193903467e-01,-5.602479283043665381e-01
9.999999999976831866e-01,4.189607126013429449e-12,9.999999999973440135e-01,8.078490030815408396e-01,9.999999999998610001e-01,9.000000000000000222e-01,4.429759617593232446e-01,-7.856983861356973131e-01
9.999999999911259874e-01,2.065220137566807393e-12,9.999999999999862332e-01,4.978370228239079598e-01,9.999999999999487077e-01,9.000000000000000222e-01,4.429759640850344793e-01,-8.097733708143263209e-01
9.999999999927229322e-01,3.383784448773634152e-12,4.262922393838137758e-01,9.999999971634889739e-01,9.999999999999823475e-01,9.000000000000000222e-01,4.429759540618057323e-01,-5.268036904706999701e-01
9.999999999994478861e-01,5.114062465691509512e-12,6.176055411643257553e-01,9.999999992829631257e-01,9.999999999999170663e-01,9.000000000000000222e-01,4.429759561479827967e-01,-6.081607931764928532e-01
9.999999999535570394e-01,5.919233613836788976e-12,2.235890276325561699e-01,9.999999959123542226e-01,9.999999999999881206e-01,9.000000000000000222e-01,4.429759518514272965e-01,-4.406029617258485631e-01
9.999999999991577848e-01,3.220061443027511594e-12,9.999999999968132158e-01,2.068037829817985229e-01,9.999999999997483124e-01,9.000000000000000222e-01,4.429759662683671051e-01,-8.323744999162044911e-01
9.999999999982074339e-01,7.359465681697071001e-13,3.251903011552179645e-01,9.999999952096586542e-01,9.999999999999590328e-01,9.000000000000000222e-01,4.429759529593390033e-01,-4.838094988317830358e-01
9.999999999994978461e-01,3.700672483289415659e-13,9.999999999999943379e-01,7.851880080675119888e-01,9.999999999986043386e-01,9.000000000000000222e-01,4.429759619293260897e-01,-7.874581991208479126e-01
9.999999999985436094e-01,8.586829437855852911e-14,2.820813572268864311e-01,9.999999976216309427e-01,9.999999999999596989e-01,9.000000000000000222e-01,4.429759524892572520e-01,-4.654771675770813522e-01
9.999999999998885336e-01,5.460485162746662921e-13,9.999999999999983347e-01,9.108656250047584280e-01,9.999999999982437382e-01,9.000000000000000222e-01,4.429759609864920566e-01,-7.776982966176059220e-01
9.999999999930163641e-01,7.856190844508901006e-14,4.113308720300321575e-01,9.999999987404789570e-01,9.999999999998682165e-01,9.000000000000000222e-01,4.429759538986594025e-01,-5.204412811926814042e-01
9.999999999941534545e-01,2.862606440436853894e-12,4.921820052875615636e-01,9.999999935743252300e-01,9.999999999999990008e-01,9.000000000000000222e-01,4.429759547803011066e-01,-5.548236998807015707e-01
9.999999999940270001e-01,6.578198075293488750e-14,3.291268834222710882e-01,9.999999971343140892e-01,9.999999999996693756e-01,9.000000000000000222e-01,4.429759530022654990e-01,-4.854835533635731837e-01
9.999999999999413802e-01,4.824750270827876051e-12,8.234448970694091541e-01,9.999999988816640206e-01,9.999999999999805711e-01,9.000000000000000222e-01,4.429759583925593769e-01,-6.956951857320500254e-01
9.999999999981767917e-01,6.892458846471231390e-12,6.273754014013885882e-01,9.999999997251453054e-01,9.999999999999187317e-01,9.000000000000000222e-01,4.429759562545182994e-01,-6.123154834692329240e-01
9.999999999927229322e-01,3.383784448773634152e-12,4.956160087845692397e-01,9.999999971634889739e-01,9.999999999999823475e-01,9.000000000000000222e-01,4.429759548177472084e-01,-5.562840297154515445e-01
9.999999999934074957e-01,2.007322754948593823e-15,4.424897578627762229e-01,9.999999978783205012e-01,9.999999999962927433e-01,9.000000000000000222e-01,4.429759542384316684e-01,-5.336917800821910918e-01
9.999999999495479130e-01,1.746761204002777478e-12,1.756806602160456698e-01,9.999999986964175358e-01,9.999999999999384936e-01,9.000000000000000222e-01,4.429759513290101869e-01,-4.202296474739218857e-01
9.999999999992886801e-01,8.606661970195909417e-15,7.409070238185234691e-01,9.999999977957844122e-01,9.999999999969190201e-01,9.000000000000000222e-01,4.429759574925246080e-01,-6.605954714615743795e-01
9.999999999995606847e-01,3.574602795154036109e-10,9.999999999999934497e-01,1.250723896529767898e-01,9.999999999996453948e-01,9.000000000000000222e-01,4.429759668815163587e-01,-8.387216160534579634e-01
9.999999999508080162e-01,2.963687391839761697e-11,3.993720305900947398e-01,9.999999922485873771e-01,9.999999999994658717e-01,9.000000000000000222e-01,4.429759537682541604e-01,-5.153557142831918236e-01
9.999999999927943195e-01,4.048698097588865065e-12,9.999999993258484876e-01,2.456210719338894066e-01,9.999999999998611111e-01,9.000000000000000222e-01,4.429759659771596025e-01,-8.293600173006258069e-01
9.999999999987579935e-01,1.470767196586556203e-12,3.913351844698894078e-01,9.999999991207739747e-01,9.999999999999459321e-01,9.000000000000000222e-01,4.429759536806162634e-01,-5.119379978332253556e-01
9.999999999982257526e-01,5.251953087545386505e-13,5.949967009877084045e-01,9.999999998056259276e-01,9.999999999999942268e-01,9.000000000000000222e-01,4.429759559014445625e-01,-5.985462513411680119e-01
9.999999999991588950e-01,8.093005661241776686e-14,3.465580799758626318e-01,9.999999966971694354e-01,9.999999999959587882e-01,9.000000000000000222e-01,4.429759531923440630e-01,-4.928962718962724976e-01
