9.999999999999763522e-01,1.025623614352099085e-13,9.999999999999977796e-01,7.912722028919544348e-01,9.999999999997551958e-01,5.999999999999999778e-01,4.429759587790060293e-01,-7.562507793206899587e-01
9.999999999975917042e-01,2.051124561550088541e-14,9.999999999999996669e-01,1.550003256953661479e-01,9.999999999992809085e-01,5.999999999999999778e-01,4.429759635523204397e-01,-8.056625332827301866e-01
9.999999999997636335e-01,2.559889400560755317e-13,9.999999999999735767e-01,7.788724535786446523e-01,9.999999999998210320e-01,5.999999999999999778e-01,4.429759588720289520e-01,-7.572137220253102319e-01
9.999999999996551647e-01,6.608686011479381813e-12,9.999999999999855671e-01,4.118956248928583030e-01,9.999999999998809841e-01,5.999999999999999778e-01,4.429759616250907861e-01,-7.857124965562841679e-01
9.999999999994082511e-01,9.213892135376416587e-14,7.497871108929875517e-01,9.999999964858048429e-01,9.999999999998413491e-01,5.999999999999999778e-01,4.429759544846811337e-01,-6.336368486987374871e-01
9.999999999992094102e-01,1.419147290386778867e-14,9.999999999999736877e-01,1.799526093049142461e-01,9.999999999993035571e-01,5.999999999999999778e-01,4.429759633651282891e-01,-8.037247828601113975e-01
9.999999999997915001e-01,5.540768080596794272e-14,8.560161907905916578e-01,9.999999951206270943e-01,9.999999999997543076e-01,5.999999999999999778e-01,4.429759556430568068e-01,-6.788113876402722680e-01
9.999999999981824539e-01,3.879102681840258630e-13,5.880085290424014177e-02,9.999999987213802344e-01,9.999999999999195088e-01,5.999999999999999778e-01,4.429759469498171232e-01,-3.397908924402547326e-01
9.999999999999771294e-01,3.249322737554261889e-14,7.054128427408240531e-02,9.999999986379438655e-01,9.999999999998727684e-01,5.999999999999999778e-01,4.429759470778407704e-01,-3.447835796974277889e-01
9.999999999999887867e-01,2.383260233678638848e-14,9.999999999999982236e-01,4.880905526982950993e-01,9.999999999993033351e-01,5.999999999999999778e-01,4.429759610534760861e-01,-7.797953325875962571e-01
9.999999999975948128e-01,1.785847960458242191e-15,9.999999999999998890e-01,1.676824795076418129e-01,9.999999999992809085e-01,5.999999999999999778e-01,4.429759634571788229e-01,-8.046776595415147115e-01
