9.999999999992659205e-01,7.617956235562708910e-13,9.999999999999821254e-01,1.062395432882196067e-01,9.999999999997496447e-01,0.000000000000000000e+00,4.429759577087711286e-01,-7.479793459316456117e-01
9.999999999998999689e-01,1.090096625273824692e-12,9.999999999999820144e-01,6.943370421230928846e-01,9.999999999999906741e-01,0.000000000000000000e+00,4.429759532968611246e-01,-7.023087293927076091e-01
9.999999999908780746e-01,5.253779006937238839e-09,9.999999999999997780e-01,4.693786201190316421e-01,9.999999999999873435e-01,0.000000000000000000e+00,4.429759549845002087e-01,-7.197786044547250794e-01
9.999999999999853451e-01,9.052757523218978233e-13,9.999999999999990008e-01,5.418505107255848774e-01,9.999999999993034461e-01,0.000000000000000000e+00,4.429759544408157779e-01,-7.141505650009750683e-01
9.999999999999740208e-01,7.367771673991478188e-13,9.999999999999998890e-01,5.469783400835320775e-02,9.999999999999837907e-01,0.000000000000000000e+00,4.429759580954372722e-01,-7.519819843459102371e-01
9.999999999830272435e-01,3.804216533104970232e-12,9.999999999999996669e-01,7.200289632438867660e-01,9.999999999999975575e-01,0.000000000000000000e+00,4.429759531041201903e-01,-7.003135400237995301e-01
9.999999999997147837e-01,9.235906593214725387e-15,9.368234939545339035e-01,9.999999969864487026e-01,9.999999999998508970e-01,0.000000000000000000e+00,4.429759503148676947e-01,-6.517053028990645869e-01
9.999999999995929922e-01,3.778516459994041710e-13,9.999999999999998890e-01,2.272111904955490536e-01,9.999999999984486854e-01,0.000000000000000000e+00,4.429759568012412996e-01,-7.385849007543853206e-01
9.999999999982582821e-01,1.099383470431971094e-12,6.079132993192420953e-01,9.999999998157805825e-01,9.999999999999382716e-01,0.000000000000000000e+00,4.429759467282643470e-01,-5.118343146651945785e-01
9.999999999995803357e-01,2.167553907174394955e-14,9.999999999999809042e-01,3.045515957283069230e-01,9.999999999999814593e-01,0.000000000000000000e+00,4.429759562210332513e-01,-7.325787810254645871e-01
9.999999999998441247e-01,1.165293747031599686e-12,3.620267010632765015e-01,9.999999974396598379e-01,9.999999999999957812e-01,0.000000000000000000e+00,4.429759440469924203e-01,-4.072695977985235638e-01
9.999999999997201128e-01,1.576038290670176249e-13,9.999999999999709122e-01,9.363602590205011289e-02,9.999999999996781463e-01,0.000000000000000000e+00,4.429759578033227729e-01,-7.489581129058616726e-01
9.999999999981955545e-01,1.625081188307247985e-14,9.999999999999982236e-01,1.797372348056955060e-01,9.999999999999320544e-01,0.000000000000000000e+00,4.429759571573911314e-01,-7.422716445853693168e-01
9.999999999995622391e-01,1.418433557580918084e-14,8.812109483108092611e-01,9.999999999290256625e-01,9.999999999999878986e-01,0.000000000000000000e+00,4.429759497084402864e-01,-6.280557416895148348e-01
9.999999999999681366e-01,9.014697333900105962e-13,9.999999999999820144e-01,6.144750313145004306e-01,9.999999999999900080e-01,0.000000000000000000e+00,4.429759538959862630e-01,-7.085106725717197351e-01
9.999999999834696673e-01,6.523639013004273711e-14,9.999999999999983347e-01,5.587109238741295725e-01,9.999999999999834577e-01,0.000000000000000000e+00,4.429759543143288458e-01,-7.128412149952708665e-01
9.999999999999621414e-01,1.035996594488915414e-14,9.999999999999996669e-01,3.490466573601570532e-01,9.999999999999971134e-01,0.000000000000000000e+00,4.429759558872310987e-01,-7.291233728629477051e-01
9.999999999995268229e-01,4.990570545874889083e-14,1.750098760484891658e-01,9.999999973619287941e-01,9.999999999997675193e-01,0.000000000000000000e+00,4.429759420076662679e-01,-3.277395968601887200e-01
9.999999999994554356e-01,1.523580539737841741e-14,3.337191611630243582e-01,9.999999965249559697e-01,9.999999999999757971e-01,0.000000000000000000e+00,4.429759437383126719e-01,-3.952316506168104260e-01
9.999999999996270761e-01,2.952366514329555445e-14,9.999999999999800160e-01,2.777342561299831480e-01,9.999999999999825695e-01,0.000000000000000000e+00,4.429759564222170432e-01,-7.346613684123309840e-01
9.999999999997970512e-01,2.408445118864616805e-14,1.265918220054891019e-01,9.999999976391454881e-01,9.999999999997699618e-01,0.000000000000000000e+00,4.429759414796913264e-01,-3.071495355782302150e-01
9.999999999998792077e-01,8.623529566593943953e-15,9.831128900646680657e-01,9.999999995269275299e-01,9.999999999999882316e-01,0.000000000000000000e+00,4.429759508196306483e-01,-6.713901396994600423e-01
9.999999999997640776e-01,3.167133158940507341e-14,2.009605005457745092e-02,9.999999977576323751e-01,9.999999999999641398e-01,0.000000000000000000e+00,4.429759403184074795e-01,-2.618615843743629101e-01
9.999999999999732436e-01,3.059545705235708416e-14,9.999999999999860112e-01,7.071314455993477077e-01,9.999999999996626032e-01,0.000000000000000000e+00,4.429759532008774592e-01,-7.013151385409087668e-01
9.999999999999937828e-01,9.491087458951871115e-15,6.965300770506267503e-01,9.999999974668869474e-01,9.999999999999771294e-01,0.000000000000000000e+00,4.429759476945865915e-01,-5.495191189619482719e-01
9.999999999996027622e-01,3.586516168536267868e-01,9.999999999999825695e-01,1.421013029467843580e-10,9.999999999999639178e-01,0.000000000000000000e+00,4.429759613482373570e-01,-7.562824745401922621e-01
9.999999999999975575e-01,3.450083094209564812e-13,9.999999999999859002e-01,1.562427955551890513e-01,9.999999999999978906e-01,0.000000000000000000e+00,4.429759573336465306e-01,-7.440961813803715907e-01
9.999999999999993339e-01,2.216598936838512246e-13,6.834822380310096035e-01,9.999999965728486595e-01,9.999999999999433786e-01,0.000000000000000000e+00,4.429759475523063483e-01,-5.439704490138305149e-01
9.999999999999360512e-01,4.401553990480944297e-13,9.999999999999703570e-01,9.081983912522921809e-01,9.999999999999327205e-01,0.000000000000000000e+00,4.429759516924723362e-01,-6.857006334764307320e-01
9.999999999994749755e-01,3.108726919001349675e-14,1.136376888951993180e-01,9.999999963439375472e-01,9.999999999999819034e-01,0.000000000000000000e+00,4.429759413384328770e-01,-3.016407146494338720e-01
9.999999999997660760e-01,1.732168189855043378e-13,1.306257228807341797e-01,9.999999999677758877e-01,9.999999999999964473e-01,0.000000000000000000e+00,4.429759415236789732e-01,-3.088649753871598458e-01
9.999999999999410472e-01,1.331612920207830691e-13,8.679977865153102323e-01,9.999999974029010197e-01,9.999999999999549249e-01,0.000000000000000000e+00,4.429759495643573186e-01,-6.224367673891554320e-01
9.999999999999623634e-01,1.010806145248924079e-13,8.415424667552987570e-01,9.999999997716114697e-01,9.999999999999966693e-01,0.000000000000000000e+00,4.429759492758750805e-01,-6.111864874229945288e-01
9.999999999998762101e-01,3.396037077879751416e-13,3.758513556957672197e-01,9.999999974433042560e-01,9.999999999999708011e-01,0.000000000000000000e+00,4.429759441977434431e-01,-4.131486132070499862e-01
9.999999999990062394e-01,7.335522572005076220e-14,7.395334063328153906e-01,9.999999972454893804e-01,9.999999999999863443e-01,0.000000000000000000e+00,4.429759481635166529e-01,-5.678065367979708844e-01
9.999999999999963363e-01,7.128981643628271691e-15,6.882507348018296334e-01,9.999999960236757302e-01,9.999999999999779066e-01,0.000000000000000000e+00,4.429759476043044764e-01,-5.459982802566992754e-01
9.999999999998349098e-01,1.099383470431971094e-12,8.721778887395985613e-01,9.999999987477702357e-01,9.999999999999920064e-01,0.000000000000000000e+00,4.429759496099392457e-01,-6.242143802552914122e-01
9.999999999999716893e-01,3.396636812811167062e-15,9.999999999999916733e-01,6.406490605613692768e-01,9.999999999999888978e-01,0.000000000000000000e+00,4.429759536996286107e-01,-7.064780435343523957e-01
9.999999999999908962e-01,6.233664854228662694e-14,9.999999999893630642e-01,7.739447531742872366e-01,9.999999999999619194e-01,0.000000000000000000e+00,4.429759526996437380e-01,-6.961265346798365394e-01
9.999999999996751487e-01,6.074702559002922628e-15,5.480929482700757083e-01,9.999999977689074671e-01,9.999999999996141975e-01,0.000000000000000000e+00,4.429759460759529754e-01,-4.863953599326967803e-01
9.999999999933906203e-01,3.530994091344764991e-12,9.999999999999921174e-01,3.760539295601700305e-01,9.999999999999646949e-01,0.000000000000000000e+00,4.429759556846224466e-01,-7.270260356446266448e-01
9.999999999932478456e-01,6.514196498906601576e-15,9.999999999999983347e-01,9.189769338061244408e-01,9.999999999999249489e-01,0.000000000000000000e+00,4.429759516116116846e-01,-6.848635908357451063e-01
9.999999999999511502e-01,1.993208423694325079e-10,9.999999999999998890e-01,5.265565855818086227e-01,9.999999999998537836e-01,0.000000000000000000e+00,4.429759545555508327e-01,-7.153382643057907275e-01
9.999999999996470601e-01,9.977489876912368771e-01,9.999999999999895639e-01,1.738886812319151431e-14,9.999999999999963363e-01,0.000000000000000000e+00,4.429759664133381403e-01,-7.563764769505988417e-01
9.999999999933446571e-01,7.752558755422299295e-14,9.999999999999925615e-01,2.194300099318202690e-01,9.999999999999982236e-01,0.000000000000000000e+00,4.429759568596157715e-01,-7.391891735390753171e-01
9.999999999933446571e-01,7.752558755422299295e-14,9.999999999999921174e-01,4.159997270911539591e-01,9.999999999999984457e-01,0.000000000000000000e+00,4.429759553849488829e-01,-7.239239153239819258e-01
9.999999999995505817e-01,8.869982789721051161e-14,9.999999999999998890e-01,8.753161777405813471e-01,9.999999999999636957e-01,0.000000000000000000e+00,4.429759519391548439e-01,-6.882542082954851148e-01
9.999999999999754641e-01,2.235552220321208742e-13,3.698788904726807436e-02,9.999999981212839284e-01,9.999999999999433786e-01,0.000000000000000000e+00,4.429759405026046371e-01,-2.690449378814098180e-01
9.999999999999410472e-01,5.989906181410391237e-15,8.501961457978657322e-01,9.999999974086243304e-01,9.999999999999549249e-01,0.000000000000000000e+00,4.429759493702392081e-01,-6.148665153383038318e-01
9.999999999997905009e-01,5.886508980491691306e-14,9.999999999999965583e-01,4.561619120941925454e-01,9.999999999999896749e-01,0.000000000000000000e+00,4.429759550836520066e-01,-7.208049907337704676e-01
9.999999999999936717e-01,2.021710999029026223e-13,1.392392294011298715e-01,9.999999994444163098e-01,9.999999999999774625e-01,0.000000000000000000e+00,4.429759416176050069e-01,-3.125279195593592130e-01
9.999999999995962119e-01,3.554038382236003475e-14,9.999999999270244855e-01,5.723566794615456699e-01,9.999999999999591438e-01,0.000000000000000000e+00,4.429759542119583449e-01,-7.117815096052048096e-01
9.999999999817549279e-01,1.081242012907739706e-14,5.261114972550118285e-01,9.999999996364973276e-01,9.999999999999172884e-01,0.000000000000000000e+00,4.429759458362561020e-01,-4.770476189105804510e-01
9.999999999999931166e-01,9.930661144620085022e-14,7.255093731724380213e-01,9.999999994319750396e-01,9.999999999996928013e-01,0.000000000000000000e+00,4.429759480105914804e-01,-5.618427343324922107e-01
1.000000000000000000e+00,8.719043255057047720e-14,7.941945211004476368e-01,9.999999983728823372e-01,9.999999999999844569e-01,0.000000000000000000e+00,4.429759487595691381e-01,-5.910514961351701624e-01
9.999999999996884714e-01,9.607112147211383440e-15,3.939068830049954340e-01,9.999999998614846897e-01,9.999999999999945599e-01,0.000000000000000000e+00,4.429759443946300612e-01,-4.208268318311360057e-01
9.999999999998757660e-01,3.281841813590803150e-13,7.647535003547798471e-01,9.999999972359213674e-01,9.999999999996591615e-01,0.000000000000000000e+00,4.429759484385293322e-01,-5.785315295980849593e-01
9.999999999997543076e-01,7.203416716968649158e-01,9.999999999999871214e-01,7.278899705198682568e-14,9.999999999999907851e-01,0.000000000000000000e+00,4.429759642147748644e-01,-7.563356741650096859e-01
9.999999999999528155e-01,2.619192930845107607e-14,6.120212101675815974e-01,9.999999973648614482e-01,9.999999999999918954e-01,0.000000000000000000e+00,4.429759467730591260e-01,-5.135812280205817038e-01
9.999999999995929922e-01,3.778516459994041710e-13,9.999999999999998890e-01,2.054116307379150186e-01,9.999999999993727240e-01,0.000000000000000000e+00,4.429759569647817030e-01,-7.402778161918842637e-01
9.999999999998571143e-01,6.348125871947962815e-14,9.951489758108542083e-02,9.999999995104488226e-01,9.999999999999974465e-01,0.000000000000000000e+00,4.429759411844307881e-01,-2.956349146230895508e-01
9.999999999996046496e-01,1.162734574414411813e-14,9.999999999999981126e-01,7.987553301126850691e-01,9.999999999999884537e-01,0.000000000000000000e+00,4.429759525135146814e-01,-6.941997889528818133e-01
9.999999999999528155e-01,2.619192930845107607e-14,6.211441575372111945e-01,9.999999995963797517e-01,9.999999999999918954e-01,0.000000000000000000e+00,4.429759468725403271e-01,-5.174608146855291801e-01
9.999999999999918954e-01,6.779654107529546076e-16,7.752892264417382551e-01,9.999999964453170076e-01,9.999999999999515943e-01,0.000000000000000000e+00,4.429759485534162655e-01,-5.830119089268700483e-01
9.999999999935564876e-01,1.400637041063722643e-14,1.224726338665511616e-01,9.999999973536189968e-01,9.999999999999648059e-01,0.000000000000000000e+00,4.429759414347735902e-01,-3.053978267016917991e-01
9.999999999998190336e-01,6.977447213820321939e-15,7.162611630828122911e-01,9.999999995856355683e-01,9.999999999999784617e-01,0.000000000000000000e+00,4.429759479097443164e-01,-5.579098787761759271e-01
9.999999999982582821e-01,1.958096979538167298e-14,1.587107286794803285e-01,9.999999977962121811e-01,9.999999999999855671e-01,0.000000000000000000e+00,4.429759418299321072e-01,-3.208082888785038778e-01
9.999999999997527533e-01,4.336352249370109115e-12,2.800236195931758987e-01,9.999999976278304281e-01,9.999999999999876765e-01,0.000000000000000000e+00,4.429759431527893199e-01,-3.723973067681155547e-01
9.999999999999802380e-01,8.388808732914425476e-15,9.999999999999998890e-01,9.810256145519002935e-03,9.999999999999499289e-01,0.000000000000000000e+00,4.429759584321840693e-01,-7.554678746279012147e-01
9.999999999978769205e-01,6.195647506676040762e-15,8.322245314118117410e-01,9.999999974700378713e-01,9.999999999999296119e-01,0.000000000000000000e+00,4.429759491742676358e-01,-6.072239809843348324e-01
9.999999999989788169e-01,6.247502860909231740e-14,5.568489063208009737e-02,9.999999965829378112e-01,9.999999999999522604e-01,0.000000000000000000e+00,4.429759407064862153e-01,-2.769959475075377542e-01
9.999999999995983213e-01,1.226158423621885744e-13,9.999999999999998890e-01,2.395133851182630336e-01,9.999999999984486854e-01,0.000000000000000000e+00,4.429759567089501804e-01,-7.376295339751245406e-01
9.999999999996314060e-01,1.122176389646211890e-12,9.999999999999997780e-01,6.517531007902996887e-01,9.999999999985061949e-01,0.000000000000000000e+00,4.429759536163260236e-01,-7.056157233161300946e-01
9.999999999999922284e-01,7.241002692761590843e-14,5.707492067222168508e-01,9.999999983934906300e-01,9.999999999999803491e-01,0.000000000000000000e+00,4.429759463230082961e-01,-4.960300665800861930e-01
9.999999999999726885e-01,3.059545705235708416e-14,9.999999999999994449e-01,8.137093842412985722e-01,9.999999999999882316e-01,0.000000000000000000e+00,4.429759524013293093e-01,-6.930384834329764709e-01
9.999999999998315792e-01,7.476943763947910189e-13,9.999999999725264210e-01,2.522257232563141494e-01,9.999999999999591438e-01,0.000000000000000000e+00,4.429759566135821891e-01,-7.366423161604379599e-01
9.999999999998869793e-01,1.261346430349750897e-11,1.175797711481907093e-01,9.999999977759066461e-01,9.999999999999908962e-01,0.000000000000000000e+00,4.429759413814193247e-01,-3.033171081211935016e-01
9.999999999999934497e-01,2.425216896923174855e-13,4.185841228608835896e-02,9.999999993836846679e-01,9.999999999999946709e-01,0.000000000000000000e+00,4.429759405557153196e-01,-2.711161563365412919e-01
9.999999999997597477e-01,3.264558439962295431e-14,6.021309238542970066e-01,9.999999969913366815e-01,9.999999999999867883e-01,0.000000000000000000e+00,4.429759466652104516e-01,-5.093753258283927332e-01
9.999999999998158140e-01,3.865526325783752432e-15,3.099841265284624670e-01,9.999999993764352446e-01,9.999999999999895639e-01,0.000000000000000000e+00,4.429759434794938167e-01,-3.851381878050120777e-01
9.999999999998988587e-01,9.137057469146214866e-13,9.999999999999992228e-01,8.068797189838550210e-02,9.999999999999872324e-01,0.000000000000000000e+00,4.429759579004591274e-01,-7.499636359873244063e-01
9.999999999999322764e-01,5.278491800042312113e-15,5.024734177436781524e-01,9.999999959447729569e-01,9.999999999999942268e-01,0.000000000000000000e+00,4.429759455784945676e-01,-4.669953873423163815e-01
9.999999999999629186e-01,1.186493193591429065e-11,8.563540844387818041e-02,9.999999990855575893e-01,9.999999999999972244e-01,0.000000000000000000e+00,4.429759410330818548e-01,-2.897325805529614717e-01
9.999999999997674083e-01,7.279706755602231785e-14,6.376208605596983547e-01,9.999999977592550771e-01,9.999999999996841415e-01,0.000000000000000000e+00,4.429759470522106612e-01,-5.244676293584772386e-01
9.999999999988387067e-01,3.672966183010234150e-13,2.337057881850620189e-01,9.999999984376560791e-01,9.999999999999970024e-01,0.000000000000000000e+00,4.429759426477162254e-01,-3.527003774295508487e-01
9.999999999999977796e-01,2.268298351442483682e-13,4.039187658683143223e-01,9.999999959988101761e-01,9.999999999999844569e-01,0.000000000000000000e+00,4.429759445038047305e-01,-4.250844439985569378e-01
9.999999999989601651e-01,8.229371864489608244e-14,9.999999999999992228e-01,2.547025691050230911e-02,9.999999999999524825e-01,0.000000000000000000e+00,4.429759583147027113e-01,-7.542517465341816996e-01
9.999999999988755661e-01,7.181104846222637956e-15,2.106997586979800219e-01,9.999999964504321381e-01,9.999999999998645528e-01,0.000000000000000000e+00,4.429759423968468446e-01,-3.429169287060599425e-01
9.999999999933766315e-01,1.206486844890619094e-15,4.665795451975517372e-01,9.999999973828562760e-01,9.999999999999993339e-01,0.000000000000000000e+00,4.429759451870896036e-01,-4.517313075549932444e-01
9.999999999999813483e-01,3.396037077879751416e-13,9.705475323610734950e-01,9.999999974433042560e-01,9.999999999999833467e-01,0.000000000000000000e+00,4.429759506826116411e-01,-6.660466478517145239e-01
9.999999999999729106e-01,3.849256821085926374e-14,2.204338064982813983e-01,9.999999995192185853e-01,9.999999999999885647e-01,0.000000000000000000e+00,4.429759425029918263e-01,-3.470563893463468608e-01
9.999999999999943379e-01,4.379002242321383052e-13,9.999999996107347133e-01,6.791860652206234139e-01,9.999999999999934497e-01,0.000000000000000000e+00,4.429759534105238150e-01,-7.034853274231699372e-01
9.999999999980440091e-01,5.344103222341142362e-15,5.394479256875256423e-01,9.999999981395307769e-01,9.999999999999706901e-01,0.000000000000000000e+00,4.429759459816832723e-01,-4.827190133825342011e-01
9.999999999995946576e-01,1.587508659955447541e-13,9.999999996107347133e-01,6.641006753784416405e-01,9.999999999996823652e-01,0.000000000000000000e+00,4.429759535236944545e-01,-7.046568322433844900e-01
9.999999999995324851e-01,6.928681918782995151e-15,3.522884037581524574e-01,9.999999995769270900e-01,9.999999999999952260e-01,0.000000000000000000e+00,4.429759439408010868e-01,-4.031283296273914241e-01
9.999999999929320982e-01,2.951334687674895472e-14,6.163371081210970992e-01,9.999999963158106020e-01,9.999999999999810152e-01,0.000000000000000000e+00,4.429759468201218686e-01,-5.154165890022092134e-01
9.999999999982009946e-01,4.004593165938795200e-14,1.629469256770250396e-01,9.999999985242142841e-01,9.999999999999855671e-01,0.000000000000000000e+00,4.429759418761257672e-01,-3.226097564229409853e-01
9.999999999998251399e-01,5.619193229529900189e-14,5.618785588944039677e-01,9.999999986861891621e-01,9.999999999998624434e-01,0.000000000000000000e+00,4.429759462262782832e-01,-4.922577715770523055e-01
9.999999999999571454e-01,3.032921711408078924e-14,6.433666530151103125e-01,9.999999983728823372e-01,9.999999999999844569e-01,0.000000000000000000e+00,4.429759471148657091e-01,-5.269110612284101380e-01
9.999999999993126609e-01,4.971992486615517186e-14,1.961009849300094920e-01,9.999999990775796377e-01,9.999999999999976685e-01,0.000000000000000000e+00,4.429759422376544076e-01,-3.367087143938808369e-01
9.999999999998003819e-01,2.924906081691610003e-14,5.432057144580685337e-01,9.999999977093048109e-01,9.999999999999245048e-01,0.000000000000000000e+00,4.429759460226601053e-01,-4.843170351153104347e-01
9.999999999998151479e-01,1.720389143984463712e-14,7.116337130623439089e-01,9.999999968729310629e-01,9.999999999996608269e-01,0.000000000000000000e+00,4.429759478592842914e-01,-5.559420287431592334e-01
9.999999999999441558e-01,4.499254621089680240e-14,2.451955620773088595e-01,9.999999996820222448e-01,9.999999999999991118e-01,0.000000000000000000e+00,4.429759427730065036e-01,-3.575864710219412990e-01
9.999999999999296119e-01,2.548347548434251650e-14,7.985579022293273210e-01,9.999999985075184172e-01,9.999999999997444267e-01,0.000000000000000000e+00,4.429759488071496332e-01,-5.929070495239673333e-01
