9.999999999601540956e-01,1.825031232561746462e-10,9.999999999996308508e-01,1.655347733886536332e-12,9.999999999999434896e-01,2.999999999999999889e-01,4.429759616104571029e-01,-7.869646537909041895e-01
9.999999999956361574e-01,1.340730727776605500e-13,9.999999999999797939e-01,2.458275771802869158e-01,9.999999999988481436e-01,2.999999999999999889e-01,4.429759597662575321e-01,-7.678741168738300038e-01
9.999999999993971489e-01,3.557316842512907095e-13,9.999999999999890088e-01,6.069912743178955683e-01,9.999999999999551470e-01,2.999999999999999889e-01,4.429759570568059246e-01,-7.398267799061831740e-01
9.999999999999618083e-01,2.126080016257333689e-11,9.999999999999837907e-01,5.461543284535660403e-01,9.999999999999379385e-01,2.999999999999999889e-01,4.429759575132049543e-01,-7.445512700316577748e-01
9.999999999920620164e-01,4.205886130440895013e-11,9.999999999999781286e-01,8.219180296807135910e-01,9.999999999999535927e-01,2.999999999999999889e-01,4.429759554444244185e-01,-7.231359464181051910e-01
9.999999999999316103e-01,3.311808387832344125e-11,9.999999999994618749e-01,1.240143839806977510e-01,9.999999999999847899e-01,2.999999999999999889e-01,4.429759606801006444e-01,-7.773339150321566526e-01
9.999999999976599829e-01,2.804921371155657619e-13,4.134326214710881686e-11,9.999999999037461063e-01,9.999999999987945198e-01,2.999999999999999889e-01,4.429759432039463984e-01,-2.840505530968538972e-01
9.999999999977001730e-01,8.628955453257630938e-12,9.999999999999952260e-01,2.126344164688156457e-01,9.999999999999436007e-01,2.999999999999999889e-01,4.429759600152727850e-01,-7.704518393054867742e-01
9.999999999988971044e-01,3.250226119026094508e-13,7.269928267448183545e-01,9.999999973881461557e-01,9.999999999998674394e-01,2.999999999999999889e-01,4.429759511314442788e-01,-5.932085137567978395e-01
9.999999999998325784e-01,2.344567422798727899e-13,4.167050416387114153e-01,9.999999972414794769e-01,9.999999999998359090e-01,2.999999999999999889e-01,4.429759477479091601e-01,-4.612568145534726716e-01
9.999999999258332162e-01,1.191745593116658973e-13,5.353015114457867485e-01,9.999999985416045956e-01,9.999999999999933387e-01,2.999999999999999889e-01,4.429759490411451228e-01,-5.116906583327635039e-01
9.999999999992542632e-01,3.845099904532473347e-12,3.248713270454141600e-01,9.999999958737771921e-01,9.999999999999380496e-01,2.999999999999999889e-01,4.429759467465078648e-01,-4.222039892911421122e-01
