9.999999999990931698e-01,9.999418295640916110e-01,9.999999999999573674e-01,1.956768080901838402e-13,9.999999999988704591e-01,5.999999999999999778e-01,4.429759726400701592e-01,-8.178466633671676034e-01
9.999999999997105649e-01,3.538933177357839928e-13,9.999999999999007461e-01,2.104848500739052719e-01,9.999999999999895639e-01,5.999999999999999778e-01,4.429759631360752903e-01,-8.013537027877680741e-01
9.999999999989623856e-01,3.574334527314266131e-13,9.999999999999753530e-01,4.463162999874473735e-01,9.999999999986954879e-01,5.999999999999999778e-01,4.429759613668666773e-01,-7.830394475187326675e-01
9.999999999999602540e-01,5.437201893407443807e-13,9.999999999999880096e-01,7.773381129525887001e-01,9.999999999999751310e-01,5.999999999999999778e-01,4.429759588835396333e-01,-7.573328762174397211e-01
9.999999999989581667e-01,7.932879674065956613e-13,8.163437691434899390e-01,9.999999960032470714e-01,9.999999999999960032e-01,5.999999999999999778e-01,4.429759552104486353e-01,-6.619404577461954764e-01
9.999999999999794609e-01,2.841903599811634754e-13,5.782558551256613555e-01,9.999999983988887564e-01,9.999999999999097389e-01,5.999999999999999778e-01,4.429759526142174608e-01,-5.606921766890057279e-01
9.999999999990817345e-01,1.056822686985307413e-11,9.999999999999983347e-01,4.322458834260617944e-01,9.999999999999747979e-01,5.999999999999999778e-01,4.429759614724230188e-01,-7.841321313009516070e-01
9.999999999990829558e-01,1.007163745953779053e-11,9.999999999999809042e-01,6.588267521933796056e-01,9.999999999996026512e-01,5.999999999999999778e-01,4.429759597726123377e-01,-7.665362598794566162e-01
9.999999999971481701e-01,2.093365390006975782e-12,9.999999999999995559e-01,7.654051739934880638e-01,9.999999999999964473e-01,5.999999999999999778e-01,4.429759589730605795e-01,-7.582595672518391838e-01
9.999999999987757571e-01,6.394980547608694554e-13,9.999999999995911049e-01,4.168808020190838404e-01,9.999999999999195088e-01,5.999999999999999778e-01,4.429759615876919243e-01,-7.853253564757026739e-01
9.999999999987536636e-01,1.943065045610381589e-13,9.999999999999801270e-01,1.389307934130064037e-01,9.999999999999958922e-01,5.999999999999999778e-01,4.429759636728741179e-01,-8.069104648723445239e-01
9.999999999999783507e-01,2.970647712093216931e-12,7.649397791172503069e-01,9.999999975209574732e-01,9.999999999999013012e-01,5.999999999999999778e-01,4.429759546499135170e-01,-6.400806095901446779e-01
9.999999999999716893e-01,2.878380278244013194e-13,9.999999999999901190e-01,5.483157464977750362e-01,9.999999999998949729e-01,5.999999999999999778e-01,4.429759606016663853e-01,-7.751183500515853586e-01
9.999999999995027311e-01,3.805797521260767588e-13,3.001353054976618751e-10,9.999999969956038237e-01,9.999999999998471223e-01,5.999999999999999778e-01,4.429759463086228588e-01,-3.147854853725166047e-01
9.999999999998090416e-01,2.846317702157218191e-13,9.999999999999977796e-01,7.358530842859959398e-01,9.999999999999956701e-01,5.999999999999999778e-01,4.429759591947604602e-01,-7.605545305178190718e-01
9.999999999993418598e-01,4.150342153839828336e-14,9.999999999999822364e-01,6.188145887716117732e-01,9.999999999999727995e-01,5.999999999999999778e-01,4.429759600727837809e-01,-7.696435340582131746e-01
9.999999999994420019e-01,5.702185046014533878e-12,9.999999999999356071e-01,9.030453083594909280e-01,9.999999999999562572e-01,5.999999999999999778e-01,4.429759579404836667e-01,-7.475706767027600064e-01
9.999999999993253175e-01,1.991029420781819649e-13,1.000000000000000000e+00,3.894604849568725768e-01,9.999999999999991118e-01,5.999999999999999778e-01,4.429759617933992644e-01,-7.874547700312827248e-01
9.999999999989328536e-01,2.602298066196284583e-14,2.111805687336777149e-01,9.999999995935702213e-01,9.999999999998421263e-01,5.999999999999999778e-01,4.429759486114426825e-01,-4.045912596275277329e-01
9.999999999989206412e-01,9.938223281862997492e-13,9.046892526391451250e-01,9.999999958985914539e-01,9.999999999997550848e-01,5.999999999999999778e-01,4.429759561738125240e-01,-6.995098924042534305e-01
9.999999999999600320e-01,2.979362722001136961e-12,6.948995804620672345e-02,9.999999965060231144e-01,9.999999999999981126e-01,5.999999999999999778e-01,4.429759470663765519e-01,-3.443364972226886644e-01
9.999999999998100408e-01,1.599565103867057063e-12,1.000000000000000000e+00,2.735304666441107369e-01,9.999999999999896749e-01,5.999999999999999778e-01,4.429759626631067926e-01,-7.964576911833080031e-01
9.999999999997860600e-01,1.551307225093492204e-12,7.146547825406528442e-01,9.999999991394198373e-01,9.999999999999938938e-01,5.999999999999999778e-01,4.429759541015804158e-01,-6.186966199493267871e-01
9.999999999999084066e-01,1.461325970864285449e-13,9.999999999999809042e-01,6.961707128836617242e-01,9.999999999995069500e-01,5.999999999999999778e-01,4.429759594924578270e-01,-7.636361936291694574e-01
9.999999999999971134e-01,3.601897701886073695e-12,9.999999999999975575e-01,6.322297144292187143e-01,9.999999999999904521e-01,5.999999999999999778e-01,4.429759599721434515e-01,-7.686017390140883476e-01
9.999999999990284438e-01,8.728961937175115226e-13,8.911204311226522679e-01,9.999999978878325591e-01,9.999999999999573674e-01,5.999999999999999778e-01,4.429759560258512141e-01,-6.937396713725089148e-01
9.999999999978540499e-01,1.138603535097387811e-13,5.507456135153253607e-01,9.999999974895342758e-01,9.999999999999757971e-01,5.999999999999999778e-01,4.429759523142318689e-01,-5.489932852771705063e-01
9.999999999980575538e-01,2.652020545653507787e-14,1.864224706611329052e-01,9.999999966795610762e-01,9.999999999999742428e-01,5.999999999999999778e-01,4.429759483414678622e-01,-3.940627335414447208e-01
9.999999999993129940e-01,1.735772036865734576e-12,9.999999999999992228e-01,6.053900013487374387e-01,9.999999999999912292e-01,5.999999999999999778e-01,4.429759601734951091e-01,-7.706860638859981405e-01
9.999999999997546407e-01,8.083857314357239703e-12,6.793141139095200121e-01,9.999999960328320725e-01,9.999999999998858691e-01,5.999999999999999778e-01,4.429759537162079042e-01,-6.036677937234299351e-01
9.999999999995951017e-01,1.695134617441235338e-13,1.816531806116894465e-01,9.999999957016586505e-01,9.999999999999573674e-01,5.999999999999999778e-01,4.429759482894611300e-01,-3.920345650706053009e-01
9.999999999996485034e-01,2.481411588247943367e-13,4.301999749266708362e-01,9.999999976533022750e-01,9.999999999994405586e-01,5.999999999999999778e-01,4.429759509997411859e-01,-4.977305459355471084e-01
9.999999999998437916e-01,7.800816346889866114e-13,7.892641088372367442e-01,9.999999996593920137e-01,9.999999999999840128e-01,5.999999999999999778e-01,4.429759549151582876e-01,-6.504246732028381439e-01
9.999999999991907584e-01,6.250395915989182328e-11,6.957160928306440617e-01,9.999999997516579864e-01,9.999999999999994449e-01,5.999999999999999778e-01,4.429759538950633901e-01,-6.106428311039456824e-01
9.999999999993549604e-01,8.849510890319746859e-12,9.999999999999975575e-01,2.698206353310106387e-02,9.999999999995191624e-01,5.999999999999999778e-01,4.429759645127139822e-01,-8.156042061726137549e-01
9.999999999999318323e-01,7.417784718812088247e-13,6.406360595962106164e-01,9.999999996621562470e-01,9.999999999999960032e-01,5.999999999999999778e-01,4.429759532944427813e-01,-5.872197241530175971e-01
9.999999999999121814e-01,6.649981735849830110e-16,5.063595551545004847e-01,9.999999980039697700e-01,9.999999999999922284e-01,5.999999999999999778e-01,4.429759518302238130e-01,-5.301178537724792195e-01
9.999999999994331201e-01,1.710817121698975753e-14,2.191466687734446861e-01,9.999999994657400304e-01,9.999999999999057421e-01,5.999999999999999778e-01,4.429759486983090855e-01,-4.079788903689179902e-01
9.999999999982360777e-01,4.090520580576500856e-13,7.680047998261935183e-02,9.999999974422215665e-01,9.999999999999855671e-01,5.999999999999999778e-01,4.429759471460941733e-01,-3.474453394505333526e-01
9.999999999996402877e-01,4.756151963576192276e-14,9.999999999999880096e-01,7.500658803041172495e-01,9.999999999999615863e-01,5.999999999999999778e-01,4.429759590881360287e-01,-7.594507897978542976e-01
9.999999999999936717e-01,6.416057401159404034e-13,7.416989088010008668e-01,9.999999989334277251e-01,9.999999999999960032e-01,5.999999999999999778e-01,4.429759543964832957e-01,-6.301972931635823061e-01
9.999999999999790168e-01,2.312047379060275135e-14,8.017133662450330878e-01,9.999999988868280010e-01,9.999999999999963363e-01,5.999999999999999778e-01,4.429759550509113075e-01,-6.557187929408169191e-01
9.999999999996442845e-01,6.865157551831955651e-13,3.719895032498333198e-01,9.999999958682640466e-01,9.999999999999998890e-01,5.999999999999999778e-01,4.429759503649847718e-01,-4.729762018225446285e-01
9.999999999987593258e-01,1.957735440502126005e-13,1.000000000000000000e+00,3.747012284617818323e-01,9.999999999999947820e-01,5.999999999999999778e-01,4.429759619041233054e-01,-7.886009479100238861e-01
9.999999999998109290e-01,3.399867737900106655e-13,7.459080638070608726e-01,9.999999965199163343e-01,9.999999999999973355e-01,5.999999999999999778e-01,4.429759544423820805e-01,-6.319872611866682588e-01
9.999999999999453770e-01,1.170035401908248018e-12,9.128938101386094850e-01,9.999999987664441869e-01,9.999999999999663602e-01,5.999999999999999778e-01,4.429759562632791803e-01,-7.029989283451308912e-01
9.999999999980876408e-01,1.102707895502016409e-11,6.167447653711770339e-02,9.999999999773683257e-01,9.999999999998814282e-01,5.999999999999999778e-01,4.429759469811525574e-01,-3.410129176347070912e-01
