9.999999999992119637e-01,3.775070915910066626e-13,8.718317897477012579e-09,9.999999968654891269e-01,9.999999999995488054e-01,2.999999999999999889e-01,4.429759432039465095e-01,-2.840505570229162613e-01
9.999999999975237586e-01,1.490201838138871918e-12,9.999999999999927836e-01,1.374345082183481281e-12,9.999999999995216049e-01,2.999999999999999889e-01,4.429759616104571029e-01,-7.869646537910980344e-01
9.999999999989341859e-01,1.157031683736174867e-11,9.999999999999953371e-01,1.569007354702199042e-01,9.999999999999967804e-01,2.999999999999999889e-01,4.429759604333871059e-01,-7.747800188651848829e-01
9.999999999993859356e-01,6.343060801360711595e-13,9.999999999999900080e-01,4.160760409219168565e-01,9.999999999988354871e-01,2.999999999999999889e-01,4.429759584890528012e-01,-7.546529208666629129e-01
9.999999999994914068e-01,3.188206275107149044e-13,9.999999999999955591e-01,5.038660794913710772e-01,9.999999999999549249e-01,2.999999999999999889e-01,4.429759578304515721e-01,-7.478353010071193685e-01
9.999999999999543698e-01,7.455867782504546977e-12,9.999999999999980016e-01,4.787630136198026132e-01,9.999999999999958922e-01,2.999999999999999889e-01,4.429759580187748735e-01,-7.497847609140609881e-01
9.999999999992102984e-01,6.133077813628395428e-12,9.999999999999995559e-01,5.133489579031987882e-01,9.999999999999733546e-01,2.999999999999999889e-01,4.429759577593109787e-01,-7.470988773619632317e-01
9.999999999966870945e-01,5.872367103102503143e-14,9.999999999999600320e-01,1.442008901133682020e-01,9.999999999999678035e-01,2.999999999999999889e-01,4.429759605286613944e-01,-7.757662664998409285e-01
9.999999999992330579e-01,1.664311276234770762e-12,9.999999999999980016e-01,5.230827745930632933e-01,9.999999999999972244e-01,2.999999999999999889e-01,4.429759576862878356e-01,-7.463429662919039975e-01
9.999999999459824318e-01,4.585561843942738894e-13,9.999999999999397149e-01,2.556421372024196281e-01,9.999999999999956701e-01,2.999999999999999889e-01,4.429759596926286513e-01,-7.671119354193666195e-01
