9.999999999994447775e-01,8.212584010324510166e-13,9.999999999998044897e-01,2.254327889834634169e-02,9.999999999998225864e-01,4.000000000000000222e-01,4.429759624762295012e-01,-7.954589597476541263e-01
9.999999999998947509e-01,3.730824975363184184e-14,9.999999999996539435e-01,4.179748502096756191e-01,9.999999999991590061e-01,4.000000000000000222e-01,4.429759595097000902e-01,-7.647504399925270091e-01
9.999999999999317213e-01,7.125026460630700822e-14,6.435286142620119110e-01,9.999999987633809706e-01,9.999999999997322142e-01,4.000000000000000222e-01,4.429759512562003732e-01,-5.679598454211433056e-01
9.999999999993771649e-01,1.345638843822135005e-13,9.999999999999018563e-01,7.459357180285615119e-01,9.999999999992360555e-01,4.000000000000000222e-01,4.429759570493362331e-01,-7.392815763032368759e-01
9.999999999999431566e-01,2.034594819522731158e-12,2.598217793878023762e-01,9.999999988931583816e-01,9.999999999999804601e-01,4.000000000000000222e-01,4.429759470720667780e-01,-4.047862649726069462e-01
9.999999999999801270e-01,5.272165814764628007e-13,1.647370277152329365e-01,9.999999991354221462e-01,9.999999999999582556e-01,4.000000000000000222e-01,4.429759460352145073e-01,-3.643509170124176189e-01
9.999999999996351807e-01,1.147381339238745430e-12,7.861528300590322482e-01,9.999999991292259915e-01,9.999999999997869482e-01,4.000000000000000222e-01,4.429759528114470268e-01,-6.286116290819440122e-01
9.999999999999883427e-01,3.259968176572959342e-01,9.999999999999288347e-01,1.841894882702330571e-12,9.999999999993441913e-01,4.000000000000000222e-01,4.429759652290036764e-01,-7.972575807347316301e-01
9.999999999998908651e-01,1.674452316805324153e-12,1.033738771444072391e-01,9.999999982854896885e-01,9.999999999999430456e-01,4.000000000000000222e-01,4.429759453660796487e-01,-3.382558776488332475e-01
9.999999999990669686e-01,1.757051342178703772e-13,5.461729666993035970e-01,9.999999960508799690e-01,9.999999999999472644e-01,4.000000000000000222e-01,4.429759501945851330e-01,-5.265587859038581842e-01
9.999999999993317568e-01,2.615687673195698158e-12,9.999999999999493738e-01,7.064958092574604720e-01,9.999999999999035216e-01,4.000000000000000222e-01,4.429759573452146104e-01,-7.423444101929158601e-01
9.999999999999009681e-01,1.686548182440557540e-12,9.999999999993981481e-01,1.324612321874476528e-01,9.999999999999793499e-01,4.000000000000000222e-01,4.429759616516245058e-01,-7.869229249819665872e-01
9.999999999998928635e-01,5.489388747727079316e-13,9.999999999999945599e-01,4.602064967570395626e-01,9.999999999999427125e-01,4.000000000000000222e-01,4.429759591928780771e-01,-7.614708046605215275e-01
9.999999999998884226e-01,4.040829431079056072e-13,5.821257920146649667e-10,9.999999972140477533e-01,9.999999999999763522e-01,4.000000000000000222e-01,4.429759442388385704e-01,-2.942955308485054600e-01
9.999999999999980016e-01,1.170769752783172486e-12,8.355352848245137798e-01,9.999999991317666259e-01,9.999999999999480416e-01,4.000000000000000222e-01,4.429759533499383339e-01,-6.496118074016162813e-01
9.999999999999771294e-01,6.830478065311194803e-13,5.369857063883677339e-01,9.999999955678364749e-01,9.999999999999292788e-01,4.000000000000000222e-01,4.429759500944026041e-01,-5.226518496473738784e-01
9.999999999992995603e-01,3.114613723838534541e-13,9.999999999999686917e-01,9.023644544923326016e-01,9.999999999983846255e-01,4.000000000000000222e-01,4.429759558758071258e-01,-7.271335959889474454e-01
9.999999999998978595e-01,1.016104918237762644e-12,9.999999999999994449e-01,3.489094069786523311e-02,9.999999999998199218e-01,4.000000000000000222e-01,4.429759623835972659e-01,-7.945000620677579173e-01
9.999999999999835687e-01,1.038815398227126957e-13,8.037993058422285841e-01,9.999999980813051303e-01,9.999999999993310906e-01,4.000000000000000222e-01,4.429759530038731574e-01,-6.361158964160346097e-01
9.999999999999975575e-01,1.410539709496905237e-12,9.999999999999900080e-01,8.536731027148170003e-02,9.999999999980822007e-01,4.000000000000000222e-01,4.429759620049233404e-01,-7.905801560592157218e-01
9.999999999993237632e-01,4.281119297704098250e-12,9.999999999999072964e-01,8.893384968876864027e-01,9.999999999999730216e-01,4.000000000000000222e-01,4.429759559735279573e-01,-7.281451689276635664e-01
9.999999999999089617e-01,8.623958832095302473e-14,4.081401440624778942e-01,9.999999954786935596e-01,9.999999999988581356e-01,4.000000000000000222e-01,4.429759486894053744e-01,-4.678595191104070183e-01
9.999999999999514833e-01,1.156534433879142256e-11,9.999999999996286304e-01,7.188187051961225649e-02,9.999999999998272493e-01,4.000000000000000222e-01,4.429759621060911368e-01,-7.916274115724052374e-01
9.999999999999730216e-01,1.781137610914379238e-13,8.261702011023434045e-01,9.999999974551132542e-01,9.999999999997386535e-01,4.000000000000000222e-01,4.429759532478167450e-01,-6.456292507901500999e-01
9.999999999999326095e-01,3.538153672984705174e-14,4.993561569537695588e-01,9.999999961183079211e-01,9.999999999994768629e-01,4.000000000000000222e-01,4.429759496840709465e-01,-5.066496631605922341e-01
9.999999999996470601e-01,1.101290561609748448e-12,1.000000000000000000e+00,6.704480021615186747e-01,9.999999999999943379e-01,4.000000000000000222e-01,4.429759576156453993e-01,-7.451438194373708468e-01
9.999999999998978595e-01,3.766444139728374103e-13,9.999999999999945599e-01,4.743341220348442633e-01,9.999999999999428235e-01,4.000000000000000222e-01,4.429759590868925789e-01,-7.603736781510664899e-01
9.999999999999262812e-01,2.667290981047524622e-13,9.999999999999900080e-01,2.314558803800517428e-01,9.999999999999951150e-01,4.000000000000000222e-01,4.429759609089662376e-01,-7.792351748625915286e-01
9.999999999944639839e-01,4.120266113379391238e-14,9.999999999999975575e-01,7.692944811380602044e-01,9.999999999871012069e-01,4.000000000000000222e-01,4.429759568740986864e-01,-7.374675758783827417e-01
9.999999999998637756e-01,2.748316865885872343e-13,1.000000000000000000e+00,6.451875077729577468e-01,9.999999999998007150e-01,4.000000000000000222e-01,4.429759578051497559e-01,-7.471055049657021607e-01
9.999999999999857891e-01,5.445230032792482857e-13,5.643002668870117366e-01,9.999999948614169965e-01,9.999999999999982236e-01,4.000000000000000222e-01,4.429759503922544028e-01,-5.342675266449211646e-01
9.999999999999833467e-01,2.442795803187437750e-14,5.689369726319615239e-01,9.999999956492771069e-01,9.999999999997462030e-01,4.000000000000000222e-01,4.429759504428154027e-01,-5.362393128779882057e-01
9.999999999998485656e-01,6.706717309273345323e-13,9.999999999993741673e-01,3.282612154406471805e-01,9.999999999999726885e-01,4.000000000000000222e-01,4.429759601827321647e-01,-7.717174429467684726e-01
9.999999999991469046e-01,9.681716303697599072e-15,7.313024279861335408e-02,9.999999985793095458e-01,9.999999999990518695e-01,4.000000000000000222e-01,4.429759450362877882e-01,-3.253945948619713091e-01
9.999999999998834266e-01,8.639851671522959263e-14,1.000000000000000000e+00,7.198256512075330571e-01,9.999999999992750244e-01,4.000000000000000222e-01,4.429759572452140470e-01,-7.413092381310492085e-01
9.999999999998677724e-01,2.376275270485989516e-12,9.999999999999991118e-01,9.496026959154140190e-01,9.999999999997709610e-01,4.000000000000000222e-01,4.429759555214256572e-01,-7.234651573127380830e-01
9.999999999999401590e-01,6.743187894892290244e-13,5.782953733305686850e-01,9.999999960176824132e-01,9.999999999999743538e-01,4.000000000000000222e-01,4.429759505448641055e-01,-5.402190275960884192e-01
9.999999999998505640e-01,1.372332544851437155e-12,9.999999999999974465e-01,4.043055377853458920e-01,9.999999999995274891e-01,4.000000000000000222e-01,4.429759596122473386e-01,-7.658119747332957639e-01
9.999999999997449818e-01,1.000241885046588479e-13,1.858611113166736273e-01,9.999999951670787146e-01,9.999999999998439026e-01,4.000000000000000222e-01,4.429759462655622482e-01,-3.733340576805020961e-01
9.999999999996540545e-01,9.694596568309666423e-14,2.013730373864464074e-01,9.999999982679129706e-01,9.999999999999859002e-01,4.000000000000000222e-01,4.429759464347121090e-01,-3.799305949170396213e-01
9.999999999998452349e-01,8.557592019019592666e-13,9.999999999999974465e-01,2.757358123501313929e-01,9.999999999999793499e-01,4.000000000000000222e-01,4.429759605767779607e-01,-7.757964732911269978e-01
9.999999999997905009e-01,1.482414318095643600e-14,8.498588225421909170e-01,9.999999957438880926e-01,9.999999999997429834e-01,4.000000000000000222e-01,4.429759535061294495e-01,-6.557029760297451437e-01
9.999999999814781493e-01,1.700503216332910511e-13,7.199645119988039577e-01,9.999999974333396713e-01,9.999999999991165955e-01,4.000000000000000222e-01,4.429759520896961456e-01,-6.004646590284218322e-01
9.999999999998825384e-01,1.581342314661005399e-11,9.999999999999918954e-01,4.331557518536154339e-01,9.999999999999600320e-01,4.000000000000000222e-01,4.429759593958129127e-01,-7.635715178933203395e-01
9.999999999994316768e-01,4.995627288925579788e-13,9.999999999998017142e-01,1.093559642413691746e-01,9.999999999999721334e-01,4.000000000000000222e-01,4.429759618249603514e-01,-7.887172394190581359e-01
9.999999999999122924e-01,1.004648961737918837e-12,4.299495575245434464e-01,9.999999975411781872e-01,9.999999999999075184e-01,4.000000000000000222e-01,4.429759489272262485e-01,-4.771340998503995623e-01
9.999999999999986677e-01,1.087939161035062962e-12,9.999999999999965583e-01,5.485823718606158694e-01,9.999999999999917843e-01,4.000000000000000222e-01,4.429759585298818636e-01,-7.546076897682102436e-01
9.999999999998591127e-01,8.715362603136002877e-13,1.208317807944098710e-01,9.999999994573199880e-01,9.999999999999525935e-01,4.000000000000000222e-01,4.429759455564494797e-01,-3.456799534058635492e-01
9.999999999999994449e-01,4.093446739312302221e-11,5.594470561115721940e-01,9.999999974727545871e-01,9.999999999996272981e-01,4.000000000000000222e-01,4.429759503393325137e-01,-5.322036701154165828e-01
9.999999999998625544e-01,1.996613481593513105e-12,9.999999999999915623e-01,4.988949424209840888e-01,9.999999999999905631e-01,4.000000000000000222e-01,4.429759589026371902e-01,-7.584663280747997449e-01
9.999999999992983390e-01,5.829520220994548442e-13,9.632102704519378555e-01,9.999999975759124027e-01,9.999999999999886757e-01,4.000000000000000222e-01,4.429759547421710519e-01,-7.039063434642843786e-01
9.999999999998495648e-01,4.073241794680414192e-11,8.307708318210833554e-01,9.999999973498729933e-01,9.999999999998544498e-01,4.000000000000000222e-01,4.429759532979843373e-01,-6.475856959756606246e-01
9.999999999992995603e-01,3.114613723838534541e-13,9.999999999999686917e-01,9.623166770810810400e-01,9.999999999984905408e-01,4.000000000000000222e-01,4.429759554260452870e-01,-7.224778119151770150e-01
9.999999999997980504e-01,8.236603922752132754e-13,4.203696540137099591e-01,9.999999994801538339e-01,9.999999999999978906e-01,4.000000000000000222e-01,4.429759488227620889e-01,-4.730601895838283388e-01
9.999999999999332756e-01,9.249221271378006290e-12,6.849099746356291929e-01,9.999999973128194108e-01,9.999999999994811928e-01,4.000000000000000222e-01,4.429759517074436936e-01,-5.855575115682581933e-01
9.999999999999920064e-01,1.717501663645902080e-12,1.912808332817770296e-01,9.999999979304288189e-01,9.999999999999645839e-01,4.000000000000000222e-01,4.429759463246616402e-01,-3.756388259966586540e-01
9.999999999996532773e-01,7.088746118746213914e-14,6.882736436795552359e-01,9.999999955919102179e-01,9.999999999999032996e-01,4.000000000000000222e-01,4.429759517441228533e-01,-5.869879316783223056e-01
9.999999999999408251e-01,2.308176118329864493e-12,7.018078670009890718e-01,9.999999998373900745e-01,9.999999999999863443e-01,4.000000000000000222e-01,4.429759518917068539e-01,-5.927434391400857594e-01
9.999999999999320544e-01,4.593521639696006740e-12,9.999999999998875344e-01,5.606290388218306830e-01,9.999999999995183853e-01,4.000000000000000222e-01,4.429759584395077665e-01,-7.536721668174019007e-01
