9.999999999996577182e-01,2.979635236672682559e-12,3.786061554544861707e-09,9.999999987646580601e-01,9.999999999987724264e-01,6.999999999999999556e-01,4.429759473435150308e-01,-3.250304640308511184e-01
9.999999999859445765e-01,1.445846618382841527e-13,9.999999999998661071e-01,2.060429589240512227e-01,9.999999999969925168e-01,6.999999999999999556e-01,4.429759642042905288e-01,-8.119436295486949229e-01
9.999999999994313438e-01,2.180946591018139662e-12,8.611645603761939327e-01,9.999999998295476811e-01,9.999999999990492050e-01,6.999999999999999556e-01,4.429759567340893489e-01,-6.912457389296523536e-01
9.999999999977302600e-01,6.941262254956685281e-14,9.999999999999976685e-01,3.799142650423424361e-01,9.999999999999878986e-01,6.999999999999999556e-01,4.429759628999072052e-01,-7.984410899791104521e-01
9.999999999994098054e-01,6.970776096214045308e-13,3.876365555093841953e-01,9.999999939752776124e-01,9.999999999996712630e-01,6.999999999999999556e-01,4.429759515705002926e-01,-4.898751799633153103e-01
9.999999999992008615e-01,5.369381377781135986e-13,9.999999999999772404e-01,3.319944145789042733e-01,9.999999999972845055e-01,6.999999999999999556e-01,4.429759632594021390e-01,-8.021624612136090127e-01
9.999999999927395855e-01,1.554249486388553068e-13,9.999999999999790168e-01,2.487161643220880958e-01,9.999999999999262812e-01,6.999999999999999556e-01,4.429759638841559433e-01,-8.086297035346746709e-01
9.999999999998147038e-01,6.674991655716585193e-15,9.999999999997546407e-01,1.561214019886621451e-01,9.999999999998316902e-01,6.999999999999999556e-01,4.429759645788022282e-01,-8.158204497838762448e-01
9.999999999984980903e-01,3.465769632679549926e-14,9.999999999999923395e-01,5.780326725988935710e-01,9.999999999999902300e-01,6.999999999999999556e-01,4.429759614136220547e-01,-7.830555631938419525e-01
9.999999999992505995e-01,5.157094869039906836e-15,9.999999999997546407e-01,1.680182845013156734e-01,9.999999999998413491e-01,6.999999999999999556e-01,4.429759644895517878e-01,-8.148965588298510143e-01
9.999999999955188068e-01,6.333067280606110110e-14,9.999999999999805711e-01,5.893921925011491592e-02,9.999999999996240785e-01,6.999999999999999556e-01,4.429759653078634285e-01,-8.233674470265194278e-01
9.999999999933023576e-01,1.212880999440231319e-13,9.999999999999630296e-01,4.908719571105028545e-01,9.999999999998838707e-01,6.999999999999999556e-01,4.429759620675021159e-01,-7.898243109305499443e-01
9.999999999990326627e-01,4.484931540621437767e-14,2.731051497340202250e-01,9.999999984189299473e-01,9.999999999995323741e-01,6.999999999999999556e-01,4.429759503215918159e-01,-4.411700280427278686e-01
9.999999999980804244e-01,2.761323451567419478e-13,1.721161702940826599e-01,9.999999983913301360e-01,9.999999999999892308e-01,6.999999999999999556e-01,4.429759492203568794e-01,-3.982238726412693497e-01
9.999999999981290522e-01,1.007065199234386914e-15,9.999999999999965583e-01,5.248658230022031912e-01,9.999999999998262501e-01,6.999999999999999556e-01,4.429759618124800014e-01,-7.871844071445127655e-01
9.999999999977734477e-01,5.846061342216773075e-12,8.700034758747410280e-01,9.999999994595804020e-01,9.999999999999580336e-01,6.999999999999999556e-01,4.429759568304733608e-01,-6.950045395787941560e-01
9.999999999990891730e-01,2.858966630406193439e-14,2.195476856642403496e-01,9.999999981003008243e-01,9.999999999985754728e-01,6.999999999999999556e-01,4.429759497375741484e-01,-4.183944025710660819e-01
9.999999999974378273e-01,3.029590192307999857e-13,9.999999999998967493e-01,2.630417749766361113e-01,9.999999999996928013e-01,6.999999999999999556e-01,4.429759637766851332e-01,-8.075172018284598741e-01
9.999999999998323563e-01,1.076899072678335915e-13,9.999999999995743405e-01,7.714198347562768454e-01,9.999999999999641398e-01,6.999999999999999556e-01,4.429759599628306788e-01,-7.680374565972977186e-01
9.999999999936421968e-01,9.634149409390715270e-15,3.558211423772370541e-01,9.999999979667508754e-01,9.999999999983740784e-01,6.999999999999999556e-01,4.429759512235689201e-01,-4.763454887483685729e-01
9.999999999989374055e-01,6.048026227172356952e-15,9.999999999998966382e-01,1.325399455575914098e-01,9.999999999999925615e-01,6.999999999999999556e-01,4.429759647557104385e-01,-8.176517441803562436e-01
9.999999999877097201e-01,1.089122288323148729e-11,7.815567708568771366e-01,9.999999991152249690e-01,9.999999999999967804e-01,6.999999999999999556e-01,4.429759558660057439e-01,-6.573920599092905048e-01
9.999999999990092370e-01,4.874443621291280239e-13,9.999999999999013012e-01,3.904606343258930079e-01,9.999999999998566702e-01,6.999999999999999556e-01,4.429759628207883271e-01,-7.976220775046619638e-01
9.999999999992029709e-01,3.381135855131635001e-14,3.678496371866682990e-01,9.999999997179440658e-01,9.999999999999373834e-01,6.999999999999999556e-01,4.429759513547336658e-01,-4.814606765297305691e-01
9.999999999984373611e-01,1.087800290957707740e-14,5.278723867065449049e-01,9.999999990592745025e-01,9.999999999986509680e-01,6.999999999999999556e-01,4.429759530997027794e-01,-5.495112887080947361e-01
9.999999999996521671e-01,9.373188348241711110e-14,9.999999999999965583e-01,8.086646895419936643e-01,9.999999999995154987e-01,6.999999999999999556e-01,4.429759596834196289e-01,-7.651450867364618658e-01
9.999999999990645261e-01,1.607522128919495787e-14,8.144181672081646228e-02,9.999999992438101115e-01,9.999999999998946398e-01,6.999999999999999556e-01,4.429759482315978047e-01,-3.596640722753589037e-01
9.999999999990530908e-01,3.725008750812111005e-13,9.999999999999996669e-01,7.325127394813880644e-01,9.999999999999785727e-01,6.999999999999999556e-01,4.429759602547119202e-01,-7.710589131283703823e-01
9.999999999906828974e-01,2.983984605194722094e-14,3.299927360612935345e-01,9.999999966725546807e-01,9.999999999992571498e-01,6.999999999999999556e-01,4.429759509419228802e-01,-4.653618076820301708e-01
9.999999999876507673e-01,4.596457009005727648e-12,9.999999999999980016e-01,1.571492935781293454e-12,9.999999999999776845e-01,6.999999999999999556e-01,4.429759657500256798e-01,-8.279445630439002946e-01
9.999999999990191180e-01,2.820334135034202791e-13,9.999999999999146238e-01,5.381792860030358838e-01,9.999999999985200727e-01,6.999999999999999556e-01,4.429759617126023397e-01,-7.861505070432092124e-01
9.999999999998214761e-01,2.788095611310257296e-13,3.123144962101725985e-02,9.999999976588793693e-01,9.999999999996889155e-01,6.999999999999999556e-01,4.429759476840785526e-01,-3.383118195054141131e-01
9.999999999954722885e-01,3.172937945165396736e-14,9.999999999997509770e-01,3.052448495128287087e-01,9.999999999995846656e-01,6.999999999999999556e-01,4.429759634600775042e-01,-8.042397853486394910e-01
9.999999999868571798e-01,1.202618859566318058e-12,7.337398421235270529e-01,9.999999990582555398e-01,9.999999999985945687e-01,6.999999999999999556e-01,4.429759553445857256e-01,-6.370576307142764572e-01
9.999999999977231546e-01,2.009063424943697149e-15,2.172611312778011117e-02,9.999999997590832690e-01,9.999999999980095922e-01,6.999999999999999556e-01,4.429759475804275204e-01,-3.342696192873905181e-01
9.999999999998463451e-01,3.053252579718549126e-13,8.187349019158969288e-01,9.999999978324067840e-01,9.999999999998343547e-01,6.999999999999999556e-01,4.429759562714148946e-01,-6.732022781431811209e-01
9.999999999999638067e-01,2.854975879032723247e-13,9.999999999999894529e-01,1.069609019889332102e-01,9.999999999999391598e-01,6.999999999999999556e-01,4.429759649476045502e-01,-8.196381676770833069e-01
9.999999999998584466e-01,6.871396413588373728e-14,9.999999999997610800e-01,8.338966424131899480e-01,9.999999999999436007e-01,6.999999999999999556e-01,4.429759594941294343e-01,-7.631856176916503864e-01
9.999999999936421968e-01,7.166095968649031686e-16,6.292905713062841855e-01,9.999999979667508754e-01,9.999999999999991118e-01,6.999999999999999556e-01,4.429759542056180277e-01,-5.926399662064402163e-01
9.999999999991758814e-01,3.016094249708775127e-13,5.029585318696274676e-01,9.999999985106176048e-01,9.999999999996311839e-01,6.999999999999999556e-01,4.429759528280294845e-01,-5.389165259610778635e-01
9.999999999999388267e-01,1.802805057932344651e-12,9.999999999999850120e-01,6.363715012163539964e-01,9.999999999999613642e-01,6.999999999999999556e-01,4.429759609759639227e-01,-7.785250724563902436e-01
9.999999999994741984e-01,1.746763806960499827e-13,9.999999999998758771e-01,6.771661785841164294e-01,9.999999999990447641e-01,6.999999999999999556e-01,4.429759606699220642e-01,-7.753570296219324254e-01
9.999999999999055200e-01,2.550107449661967945e-13,3.151281048687539776e-01,9.999999997331683321e-01,9.999999999999297229e-01,6.999999999999999556e-01,4.429759507798314289e-01,-4.590405359084487324e-01
9.999999999943407492e-01,2.851035419091306431e-13,9.999999999999954481e-01,3.682799555602653818e-01,9.999999999999797939e-01,6.999999999999999556e-01,4.429759629871878324e-01,-7.993445899739811678e-01
9.999999999892782432e-01,1.252057787606736746e-14,9.999999999999984457e-01,5.898450864473379074e-01,9.999999999985882404e-01,6.999999999999999556e-01,4.429759613250052741e-01,-7.821382319273516570e-01
9.999999999990419886e-01,4.004358249681530631e-14,7.889479570974451406e-01,9.999999984228595817e-01,9.999999999992741362e-01,6.999999999999999556e-01,4.429759559466029950e-01,-6.605352052315477396e-01
9.999999999983664178e-01,5.087628984288787369e-14,1.338622434767583469e-01,9.999999988016956554e-01,9.999999999994544364e-01,6.999999999999999556e-01,4.429759488032166681e-01,-3.819561660236244771e-01
9.999999999982620569e-01,9.985177974886948471e-01,9.999999999999988898e-01,2.589456427060099486e-12,9.999999999999891198e-01,6.999999999999999556e-01,4.429759736636763034e-01,-8.280914312245942766e-01
9.999999999990011323e-01,7.879950587275774881e-14,4.894679251854524571e-01,9.999999960349946759e-01,9.999999999997782885e-01,6.999999999999999556e-01,4.429759526809211034e-01,-5.331795665923980687e-01
9.999999999912557724e-01,4.723225368419171590e-12,7.418937468310845551e-01,9.999999964276929942e-01,9.999999999990542010e-01,6.999999999999999556e-01,4.429759554335000460e-01,-6.405251266848993597e-01
9.999999999963603559e-01,7.420183007048343505e-14,3.915903119530742549e-01,9.999999967255381872e-01,9.999999999533412121e-01,6.999999999999999556e-01,4.429759516136140274e-01,-4.915565378485525772e-01
9.999999999839259690e-01,8.826119267155363538e-14,9.999999999999746869e-01,4.023533783179055190e-01,9.999999999991197042e-01,6.999999999999999556e-01,4.429759627315688619e-01,-7.966985079414731219e-01
9.999999999925994754e-01,6.286527947610016111e-15,9.999999999998966382e-01,1.440879937347013806e-01,9.999999999995899946e-01,6.999999999999999556e-01,4.429759646690769603e-01,-8.167549430863515481e-01
9.999999999990983879e-01,2.216808570792660301e-14,9.501338122415164955e-02,9.999999959658807391e-01,9.999999999995841105e-01,6.999999999999999556e-01,4.429759483795890351e-01,-3.654354598778372099e-01
9.999999999991063815e-01,1.283822150943204412e-14,2.612761503349986247e-01,9.999999985359006027e-01,9.999999999999418243e-01,6.999999999999999556e-01,4.429759501926024412e-01,-4.361396767095008231e-01
9.999999999989070965e-01,1.683901518972585162e-14,6.684969653067689421e-01,9.999999959658807391e-01,9.999999999995209388e-01,6.999999999999999556e-01,4.429759546331443754e-01,-6.093127151998628532e-01
9.999999999999388267e-01,1.811859889934109867e-12,9.999999999999850120e-01,6.515452939658953335e-01,9.999999999999613642e-01,6.999999999999999556e-01,4.429759608621300360e-01,-7.773467024214112397e-01
9.999999999955209162e-01,2.816180114734969603e-13,9.999999999999837907e-01,4.271439182283500724e-01,9.999999999999943379e-01,6.999999999999999556e-01,4.429759625455901295e-01,-7.947733182503703420e-01
9.999999999987871924e-01,1.771617170626733525e-12,4.943453238615835854e-01,9.999999971679504052e-01,9.999999999997774003e-01,6.999999999999999556e-01,4.429759527341067260e-01,-5.352537088774499408e-01
9.999999999998732125e-01,1.803425110958170605e-12,9.999999999999857891e-01,1.200358952473629670e-01,9.999999999999733546e-01,6.999999999999999556e-01,4.429759648495159019e-01,-8.186227867169745265e-01
