9.999999999982821519e-01,2.092492272392933306e-13,9.999999999999970024e-01,3.130597783239454923e-01,9.999999999966604491e-01,5.999999999999999778e-01,4.429759623665577295e-01,-7.933879144213294987e-01
9.999999999998885336e-01,3.180009304046119128e-13,9.999999999999082956e-01,1.984315422482643698e-01,9.999999999999392708e-01,5.999999999999999778e-01,4.429759632264992364e-01,-8.022897414563140428e-01
9.999999999999374944e-01,1.206537068147881531e-12,9.999999999999927836e-01,2.228570887765842223e-01,9.999999999998402389e-01,5.999999999999999778e-01,4.429759630432587025e-01,-8.003928965091245962e-01
9.999999999997754019e-01,6.957141934440478520e-14,9.999999999999454880e-01,8.098606665586494113e-01,9.999999999999836797e-01,5.999999999999999778e-01,4.429759586395552451e-01,-7.548072319527284746e-01
9.999999999998810951e-01,4.589294283032188927e-14,8.636669502185944092e-01,9.999999986135326147e-01,9.999999999999910072e-01,5.999999999999999778e-01,4.429759557264845715e-01,-6.820649176572776140e-01
9.999999999975900389e-01,3.199267113973775851e-13,9.999999999999454880e-01,4.231519263258927688e-01,9.999999999999401590e-01,5.999999999999999778e-01,4.429759615406459461e-01,-7.848383520008200831e-01
9.999999999997873923e-01,3.373160413470390672e-13,9.999999999999660272e-01,1.860131804436720993e-01,9.999999999999754641e-01,5.999999999999999778e-01,4.429759633196618251e-01,-8.032541295737766207e-01
9.999999999998285816e-01,1.000754741311411842e-12,9.999999999999353850e-01,5.256273355494562871e-01,9.999999999998490097e-01,5.999999999999999778e-01,4.429759607718749548e-01,-7.768802921069918321e-01
9.999999999999726885e-01,2.128584282007491602e-10,9.999999999999658051e-01,7.975484518225417485e-01,9.999999999999814593e-01,5.999999999999999778e-01,4.429759587319215819e-01,-7.557633768762094251e-01
9.999999999999772404e-01,2.337136759738737248e-13,3.359232120397864785e-01,9.999999963485497467e-01,9.999999999999696909e-01,5.999999999999999778e-01,4.429759499716996451e-01,-4.576388000622756413e-01
