9.999999999990735189e-01,1.773852298627606263e-12,9.999999999996070921e-01,6.240009653778050280e-02,9.999999999998554490e-01,8.000000000000000444e-01,4.429759663167920358e-01,-8.333436587019870112e-01
9.999999999982797094e-01,1.405958030550172156e-11,9.999999999999750200e-01,5.439305795545752442e-01,9.999999999999278355e-01,8.000000000000000444e-01,4.429759627043482473e-01,-7.959488490233778135e-01
9.999999999998258060e-01,1.849176921865305612e-12,9.999999999999957812e-01,5.082529054175757288e-01,9.999999999997933875e-01,8.000000000000000444e-01,4.429759629720023129e-01,-7.987195143938466968e-01
9.999999999999477085e-01,2.155242739765044254e-12,8.618170745111828346e-01,9.999999956406595558e-01,9.999999999991000532e-01,8.000000000000000444e-01,4.429759577760968847e-01,-7.017682020277845600e-01
9.999999999999765743e-01,1.368654435927755400e-12,4.853736187073647290e-01,9.999999990689658613e-01,9.999999999997423172e-01,8.000000000000000444e-01,4.429759536711668222e-01,-5.416834158435320790e-01
9.999999999999956701e-01,4.942523317734182953e-13,3.761154765119248400e-01,9.999999961206856858e-01,9.999999999999213962e-01,8.000000000000000444e-01,4.429759524797607373e-01,-4.952207507411413578e-01
9.999999999986243227e-01,6.842685010000152900e-12,9.999999999999998890e-01,2.319109812581290897e-01,9.999999999998991917e-01,8.000000000000000444e-01,4.429759650451206565e-01,-8.201797417830666292e-01
9.999999999971803666e-01,4.972194611465928387e-13,9.999999999999986677e-01,4.560754257206041107e-01,9.999999999999797939e-01,8.000000000000000444e-01,4.429759633634379745e-01,-8.027715256195634419e-01
9.999999999996886935e-01,1.856497378620153240e-12,9.999999999999958922e-01,7.994779222682500963e-01,9.999999999998994138e-01,8.000000000000000444e-01,4.429759607872309490e-01,-7.761034922250090728e-01
9.999999999987571053e-01,1.879175243541825496e-12,9.999999999999972244e-01,4.735947352619885309e-01,9.999999999999837907e-01,8.000000000000000444e-01,4.429759632320080520e-01,-8.014110068791781005e-01
9.999999999996040945e-01,2.459352549602942829e-14,5.737974797171623287e-01,9.999999994623258726e-01,9.999999999999401590e-01,8.000000000000000444e-01,4.429759546353853605e-01,-5.792861809602661838e-01
