9.999999999985718091e-01,2.241636039353527114e-11,1.735893234711127775e-10,9.999999968737174338e-01,9.999999999998925304e-01,5.999999999999999778e-01,4.429759463086228588e-01,-3.147854853283545973e-01
9.999999999990084598e-01,9.070887041356189435e-12,9.999999999999987788e-01,1.654600402593464935e-12,9.999999999990352162e-01,5.999999999999999778e-01,4.429759647151335633e-01,-8.176995857307686189e-01
9.999999999987332355e-01,1.220380606831355947e-12,9.999999999999995559e-01,8.445413900904226168e-01,9.999999999999223954e-01,5.999999999999999778e-01,4.429759583793803079e-01,-7.521139880119861454e-01
9.999999999985828003e-01,1.290293566692432845e-13,9.999999999999855671e-01,5.619332536506971287e-01,9.999999999998213651e-01,5.999999999999999778e-01,4.429759604995078259e-01,-7.740608384161135058e-01
9.999999999999938938e-01,5.510326771057011939e-12,9.999999999996957989e-01,2.326355020001946161e-01,9.999999999999960032e-01,5.999999999999999778e-01,4.429759629699009937e-01,-7.996335221509757174e-01
9.999999999987483346e-01,1.220380606831355947e-12,9.999999999999995559e-01,1.042417525274503265e-01,9.999999999999223954e-01,5.999999999999999778e-01,4.429759639331114496e-01,-8.096043547248411576e-01
9.999999999996951328e-01,1.311515348736021163e-12,9.999999999999976685e-01,3.594601439568793078e-01,9.999999999999805711e-01,5.999999999999999778e-01,4.429759620184619551e-01,-7.897845437042932959e-01
9.999999999990507593e-01,5.551913694797671330e-12,9.999999999999590328e-01,2.445238414400798810e-01,9.999999999998527844e-01,5.999999999999999778e-01,4.429759628807146132e-01,-7.987102946364471601e-01
9.999999999991888711e-01,1.642416534865657155e-10,9.999999999999921174e-01,7.503129716132977967e-02,9.999999999998859801e-01,5.999999999999999778e-01,4.429759641522484359e-01,-8.118727872697214520e-01
9.999999999997996047e-01,3.226466765730255234e-12,7.170900759200049546e-01,9.999999948469502353e-01,9.999999999999269473e-01,5.999999999999999778e-01,4.429759541281361179e-01,-6.197322430658288583e-01
9.999999999998098188e-01,1.105036484834661999e-15,9.999999999999998890e-01,8.304255751941412855e-01,9.999999999998548939e-01,5.999999999999999778e-01,4.429759584852772103e-01,-7.532101973489505609e-01
9.999999999996194155e-01,1.328887728945137063e-12,9.999999999999976685e-01,3.329088874481288540e-01,9.999999999999775735e-01,5.999999999999999778e-01,4.429759622176496214e-01,-7.918464675464221836e-01
9.999999999998365752e-01,9.997256539938578213e-01,9.999999999999931166e-01,7.082462964029814995e-13,9.999999999999779066e-01,5.999999999999999778e-01,4.429759726383568630e-01,-8.178466315703573075e-01
9.999999999998440137e-01,1.178279718483957574e-12,9.999999999999997780e-01,3.705950024163860990e-01,9.999999999975881515e-01,5.999999999999999778e-01,4.429759619349282196e-01,-7.889198301966614535e-01
9.999999999993021138e-01,3.600534375859894544e-13,4.241694603032183930e-01,9.999999993173543933e-01,9.999999999998065991e-01,5.999999999999999778e-01,4.429759509339813994e-01,-4.951660341180826874e-01
9.999999999994975131e-01,1.064468036762509399e-14,9.999999999997153388e-01,2.192869739359385450e-01,9.999999999998112621e-01,5.999999999999999778e-01,4.429759630700417228e-01,-8.006701453423891168e-01
9.999999999999776845e-01,4.947612280869343501e-13,1.360132138554381309e-01,9.999999988968771847e-01,9.999999999999193978e-01,5.999999999999999778e-01,4.429759477917797894e-01,-3.726259014634046851e-01
9.999999999992026378e-01,6.704572042619713173e-13,9.999999999999946709e-01,7.796098766950508852e-01,9.999999999999977796e-01,5.999999999999999778e-01,4.429759588664968217e-01,-7.571564550436019614e-01
9.999999999999865663e-01,6.152302760226599430e-13,3.201556475114968880e-01,9.999999995182408119e-01,9.999999999987915222e-01,5.999999999999999778e-01,4.429759497997621254e-01,-4.509335505880801565e-01
9.999999999987483346e-01,3.035173809606396666e-12,9.999999999999995559e-01,1.467177041315433361e-01,9.999999999999206191e-01,5.999999999999999778e-01,4.429759636144566803e-01,-8.063057470926343617e-01
9.999999999995300426e-01,4.046713261763403839e-13,1.988574586469418481e-01,9.999999966158519271e-01,9.999999999999514833e-01,5.999999999999999778e-01,4.429759484770652844e-01,-3.993507850681489169e-01
9.999999897066218502e-01,1.531993074317155191e-11,7.030707653858371264e-01,9.999999992476287236e-01,9.999999999999851230e-01,5.999999999999999778e-01,4.429759539752626263e-01,-6.137704487480516446e-01
9.999999999999826805e-01,4.681502732134603583e-13,7.798398327650564177e-01,9.999999979331049005e-01,9.999999999995949906e-01,5.999999999999999778e-01,4.429759548123912150e-01,-6.464169447015565284e-01
9.999999999942847939e-01,1.060759591434399694e-13,9.999999999999260591e-01,4.997198943342553434e-01,9.999999999999925615e-01,5.999999999999999778e-01,4.429759609662327069e-01,-7.788922183873082661e-01
9.999999999999431566e-01,4.023118992316027429e-13,6.592075826110386227e-01,9.999999999001726314e-01,9.999999999999606981e-01,5.999999999999999778e-01,4.429759534969560653e-01,-5.951173731439139969e-01
9.999999999948903096e-01,3.607277463614309829e-13,9.999999999999961142e-01,8.576502509136539887e-01,9.999999999999280575e-01,5.999999999999999778e-01,4.429759582810375851e-01,-7.510959769561048605e-01
9.999999999986651789e-01,2.341894786596289699e-13,9.999999999999970024e-01,1.917147680540284838e-01,9.999999999998081535e-01,5.999999999999999778e-01,4.429759632768885402e-01,-8.028113543161558008e-01
9.999999999999904521e-01,2.243340176596530588e-12,9.999999999996878053e-01,8.174152440942540343e-01,9.999999999999842348e-01,5.999999999999999778e-01,4.429759585828808022e-01,-7.542205567602432437e-01
9.999999999999673594e-01,1.889262843384748662e-14,9.999999999999985567e-01,4.023260633814405574e-01,9.999999999998094857e-01,5.999999999999999778e-01,4.429759616968816371e-01,-7.864556518578241784e-01
9.999999999988551380e-01,1.024352770164708493e-13,3.855209966468897131e-01,9.999999984316043644e-01,9.999999999999917843e-01,5.999999999999999778e-01,4.429759505125390184e-01,-4.787305484978262582e-01
9.999999999981423748e-01,7.596033398618005198e-12,4.642642635163438669e-01,9.999999980936191690e-01,9.999999999996158628e-01,5.999999999999999778e-01,4.429759513711954422e-01,-5.122165842758760190e-01
9.999999999999813483e-01,1.636783126167831204e-13,9.999999999996959099e-01,1.765405653999273516e-01,9.999999999998060440e-01,5.999999999999999778e-01,4.429759633907254246e-01,-8.039897561835874784e-01
9.999999999999801270e-01,1.435692920198862261e-13,2.679539655534918241e-02,9.999999967666071132e-01,9.999999999999540368e-01,5.999999999999999778e-01,4.429759466008134638e-01,-3.261803846953043040e-01
9.999999998857399541e-01,4.155624380779491673e-12,5.827060424236478742e-01,9.999999970887462064e-01,9.999999999996502797e-01,5.999999999999999778e-01,4.429759526627445876e-01,-5.625846450215615802e-01
9.999999998526065692e-01,1.268352771192639838e-15,2.756792196535290951e-01,9.999999993575970914e-01,9.999999999964396258e-01,5.999999999999999778e-01,4.429759493147686356e-01,-4.320196889764588155e-01
9.999999999999877875e-01,8.650462549248450409e-14,6.669606891828755435e-01,9.999999998322119943e-01,9.999999998965752868e-01,5.999999999999999778e-01,4.429759535814998817e-01,-5.984144271590273734e-01
9.999999999998042677e-01,6.612597843405041534e-12,3.753371035597720673e-01,9.999999971284411204e-01,9.999999999979076737e-01,5.999999999999999778e-01,4.429759504014886828e-01,-4.743997883762739454e-01
9.999999999999610312e-01,1.119970095466989235e-12,8.809400411532154473e-01,9.999999970932460513e-01,9.999999999999988898e-01,5.999999999999999778e-01,4.429759559148391257e-01,-6.894104009325400240e-01
9.999999999991211475e-01,7.077228135088694461e-12,3.605654887187987323e-01,9.999999968814532458e-01,9.999999999999970024e-01,5.999999999999999778e-01,4.429759502404115312e-01,-4.681180726076999976e-01
9.999999999999372724e-01,2.660892186336180339e-13,8.040510952204721340e-01,9.999999975006979014e-01,9.999999999995811129e-01,5.999999999999999778e-01,4.429759550764030829e-01,-6.567129259964904486e-01
9.999999999983792964e-01,1.276914196746021174e-12,9.589191795209759395e-01,9.999999965507189170e-01,9.999999999999689138e-01,5.999999999999999778e-01,4.429759567651631036e-01,-7.225714866021909488e-01
9.999999999976201259e-01,3.579574407080360373e-14,9.999999999997241096e-01,6.334003246420370770e-02,9.999999999998051559e-01,5.999999999999999778e-01,4.429759642399563324e-01,-8.127807103045608939e-01
9.999999999968695041e-01,3.168456579650994502e-13,2.591993107119480722e-01,9.999999970328563581e-01,9.999999999593639499e-01,5.999999999999999778e-01,4.429759491350633849e-01,-4.250115112909730319e-01
9.999999999967805753e-01,2.947652682791905454e-12,9.999999999999991118e-01,7.165236389184593824e-01,9.999999999999913403e-01,5.999999999999999778e-01,4.429759593397700757e-01,-7.620556212196437640e-01
