9.999999999931554751e-01,4.292817121577117573e-13,9.999999999997262190e-01,3.116812363757048843e-12,9.999999999996730393e-01,1.000000000000000056e-01,4.429759595406728145e-01,-7.664746991641900875e-01
9.999999999970580200e-01,7.370742885877999596e-12,9.999999999999401590e-01,5.902620177802295753e-01,9.999999999999974465e-01,1.000000000000000056e-01,4.429759551125245776e-01,-7.206359898944424414e-01
9.999999999994484412e-01,1.094719321917615671e-11,9.999999999999721334e-01,7.240424515838798092e-01,9.999999999999308331e-01,1.000000000000000056e-01,4.429759541089031694e-01,-7.102468368972812973e-01
9.999999999967681408e-01,5.690996337524570445e-12,9.999999999998824274e-01,4.788976845992216069e-01,9.999999999996648237e-01,1.000000000000000056e-01,4.429759559479802822e-01,-7.292843479759253400e-01
9.999999999998558931e-01,6.165357665414575491e-13,9.999999999999980016e-01,6.138498914048053923e-01,9.999999999999189537e-01,1.000000000000000056e-01,4.429759549355682391e-01,-7.188041971500344074e-01
9.999999999996522781e-01,4.482471717008741963e-11,9.999999999998139266e-01,2.326197857508476297e-01,9.999999999998406830e-01,1.000000000000000056e-01,4.429759577955581507e-01,-7.484098560806670131e-01
9.999999999970670128e-01,5.787657714425265189e-12,9.999999999999720224e-01,6.938969461641908421e-02,9.999999999999925615e-01,1.000000000000000056e-01,4.429759590201109987e-01,-7.610860176261288190e-01
9.999999999999042988e-01,1.540323383705865173e-09,9.999999999999996669e-01,5.625422420544431423e-01,9.999999999999926725e-01,1.000000000000000056e-01,4.429759553204784539e-01,-7.227886588827799885e-01
9.999999999999564793e-01,3.104892469592923421e-12,9.999999999999720224e-01,9.501265824085897149e-02,9.999999999999500400e-01,1.000000000000000056e-01,4.429759588278874283e-01,-7.590961833749659826e-01
9.999999999997229994e-01,2.865152345921935267e-14,9.999999999999757971e-01,6.484698484724931156e-01,9.999999999999995559e-01,1.000000000000000056e-01,4.429759546758491595e-01,-7.161156722253575468e-01
9.999999999999601430e-01,4.100573503340955600e-12,9.999999999999977796e-01,2.962371755642022042e-01,9.999999999995312638e-01,1.000000000000000056e-01,4.429759573183001953e-01,-7.434694415725090488e-01
9.999999999999995559e-01,3.299355839444331700e-11,5.008421923271870746e-01,9.999999968473163303e-01,9.999999999999621414e-01,1.000000000000000056e-01,4.429759465955989683e-01,-4.765466764162799018e-01
9.999999999999525935e-01,2.941625732625179304e-12,9.999999999997194466e-01,3.789532798031830518e-01,9.999999999999358291e-01,1.000000000000000056e-01,4.429759566977636287e-01,-7.370458545212191792e-01
9.999999999999567013e-01,5.135125484166964631e-11,9.999999999999997780e-01,6.975805894772927340e-01,9.999999999999995559e-01,1.000000000000000056e-01,4.429759543074201500e-01,-7.123018185281536629e-01
9.999999999985310639e-01,4.619908930827569040e-13,9.999999999999129585e-01,3.348621371099109179e-01,9.999999999999776845e-01,1.000000000000000056e-01,4.429759570285355941e-01,-7.404698950497231591e-01
9.999999999997302158e-01,1.340757560947591452e-12,5.726869963666634394e-02,9.999999970138589989e-01,9.999999999993282040e-01,1.000000000000000056e-01,4.429759417586490167e-01,-2.879144488496842014e-01
9.999999999987431165e-01,8.688876963930175784e-13,6.210285635828827200e-02,9.999999972777361412e-01,9.999999999994656497e-01,1.000000000000000056e-01,4.429759418113631275e-01,-2.899702023080023006e-01
9.999999999980401233e-01,6.612998045709108694e-12,9.999999999998644418e-01,3.496504917659349343e-01,9.999999999999509281e-01,1.000000000000000056e-01,4.429759569175932832e-01,-7.393214574589531685e-01
9.999999999998492317e-01,3.394409523734452923e-11,9.999999999999997780e-01,7.109146696949886213e-01,9.999999999999997780e-01,1.000000000000000056e-01,4.429759542073878342e-01,-7.112663173298748864e-01
9.999999999972357667e-01,4.487746151627066624e-13,3.919128810250556705e-01,9.999999968789448079e-01,9.999999999999935607e-01,1.000000000000000056e-01,4.429759454077786263e-01,-4.302238483474908337e-01
9.999999999998799849e-01,8.451003205108981762e-14,9.999999999999972244e-01,7.493428262246319971e-01,9.999999999999890088e-01,1.000000000000000056e-01,4.429759539190996076e-01,-7.082820543383424594e-01
9.999999999999791278e-01,5.025663697647139687e-11,2.787045918340900208e-01,9.999999964003269959e-01,9.999999999999997780e-01,1.000000000000000056e-01,4.429759441732981085e-01,-3.820813598914912790e-01
9.999999999999702460e-01,2.322274335651520769e-12,1.301783604144358120e-01,9.999999964520197571e-01,9.999999999998060440e-01,1.000000000000000056e-01,4.429759425536928807e-01,-3.189197094625159101e-01
9.999999999981101784e-01,1.810016706700308475e-12,9.999999999999394928e-01,4.037393149483385901e-01,9.999999999999973355e-01,1.000000000000000056e-01,4.429759565118187026e-01,-7.351210146625825059e-01
9.999999999974573672e-01,5.618651590114297664e-12,9.999999999999970024e-01,5.374024693878459713e-01,9.999999999999936717e-01,1.000000000000000056e-01,4.429759555090771461e-01,-7.247409693743446235e-01
9.999999999998923084e-01,2.536879273772459605e-13,3.296817734175236936e-01,9.999999957326094480e-01,9.999999999999880096e-01,1.000000000000000056e-01,4.429759447291791163e-01,-4.037597051895250866e-01
