9.999999999987431165e-01,3.265321806351513092e-12,2.814930871730680906e-09,9.999999973517870178e-01,9.999999999999775735e-01,6.999999999999999556e-01,4.429759473435150308e-01,-3.250304637274045172e-01
9.999999999999583666e-01,1.357640514645132967e-11,9.999999999998240297e-01,7.266129575555283493e-01,9.999999999812675400e-01,6.999999999999999556e-01,4.429759602989720713e-01,-7.715170798079346026e-01
9.999999999991409094e-01,4.519567110915505897e-12,9.999999999999924505e-01,8.050118010821351033e-01,9.999999999967960074e-01,6.999999999999999556e-01,4.429759597108235969e-01,-7.654287636240556525e-01
9.999999999988907762e-01,8.081412278572488754e-14,9.999999999999724665e-01,9.198078971958126848e-01,9.999999999999207301e-01,6.999999999999999556e-01,4.429759588496228195e-01,-7.565139008738713811e-01
9.999999999988898880e-01,1.324581865758603566e-12,9.999999999999718003e-01,1.449266631336658950e-01,9.999999999999773515e-01,6.999999999999999556e-01,4.429759646627852154e-01,-8.166898134977614854e-01
9.999999999999821254e-01,9.644563631407557741e-14,8.598792453641218581e-01,9.999999974250118884e-01,9.999999999931780126e-01,6.999999999999999556e-01,4.429759567200736714e-01,-6.906991513731087773e-01
9.999999999991805444e-01,5.588860572006010086e-12,9.999999999999994449e-01,9.316281066277846135e-01,9.999999999999423794e-01,6.999999999999999556e-01,4.429759587609475302e-01,-7.555959642163280199e-01
9.999999999998170352e-01,1.256234639787754222e-12,9.999999999998975264e-01,8.565548430705259841e-01,9.999999999999560352e-01,6.999999999999999556e-01,4.429759593241475168e-01,-7.614260217143161702e-01
9.999999999992643662e-01,2.280969127308909207e-13,7.295393083548991076e-01,9.999999994978623352e-01,9.999999999999664713e-01,6.999999999999999556e-01,4.429759552987809768e-01,-6.352713290764629983e-01
9.999999999999911182e-01,2.047078590790683299e-13,9.999999999998993028e-01,1.491307077827741523e-12,9.999999999993161026e-01,6.999999999999999556e-01,4.429759657500256798e-01,-8.279445630442202608e-01
9.999999999937554396e-01,8.589733240157467305e-14,9.999999999999884537e-01,5.083947764234327815e-01,9.999999999966794340e-01,6.999999999999999556e-01,4.429759619360458256e-01,-7.884635196279389246e-01
9.999999999997317701e-01,1.167276335674458136e-13,4.215494797791612958e-01,9.999999992049534159e-01,9.999999999988705701e-01,6.999999999999999556e-01,4.429759519403039802e-01,-5.042968493669158780e-01
9.999999999998516742e-01,1.080025249064704804e-14,9.999999999999976685e-01,6.746700176804999449e-01,9.999999999990251132e-01,6.999999999999999556e-01,4.429759606886482515e-01,-7.755508770842597377e-01
9.999999999984519050e-01,1.534781023939585187e-13,2.492251348413027368e-01,9.999999972442862317e-01,9.999999999990312194e-01,6.999999999999999556e-01,4.429759500611920586e-01,-4.310149118397298418e-01
9.999999999994929611e-01,6.747099248001793536e-14,9.999999999999900080e-01,9.526713917177387358e-02,9.999999999997819522e-01,6.999999999999999556e-01,4.429759650353312095e-01,-8.205462847132637405e-01
