9.999999999965215602e-01,8.684945998350965142e-16,9.999999999999923395e-01,1.112709953635282745e-01,9.999999999995590194e-01,8.000000000000000444e-01,4.429759659501623648e-01,-8.295484307265837964e-01
9.999999999996752598e-01,1.146842442856567179e-09,9.999999999999336087e-01,3.571365425614203559e-12,9.999999999999514833e-01,8.000000000000000444e-01,4.429759667849178517e-01,-8.381895403573350611e-01
9.999999999995686784e-01,7.122133472915390203e-14,8.996012823558885430e-10,9.999999986877750047e-01,9.999999999999914513e-01,8.000000000000000444e-01,4.429759483784071472e-01,-3.352754401223004832e-01
9.999999999997343236e-01,9.999999969240527253e-01,9.999999999999490408e-01,7.849276784099856741e-14,9.999999999999930056e-01,8.000000000000000444e-01,4.429759747103154677e-01,-8.383366265494432978e-01
9.999999999997801758e-01,1.920631741458887683e-13,9.999999999999846789e-01,8.665992414121331811e-02,9.999999999990418775e-01,8.000000000000000444e-01,4.429759661347947297e-01,-8.314596831948807276e-01
9.999999999999865663e-01,6.258488552339840602e-13,8.473943889320416645e-01,9.999999997046913336e-01,9.999999999999972244e-01,8.000000000000000444e-01,4.429759576188245784e-01,-6.956348701381921407e-01
9.999999999999557021e-01,8.691841127528406882e-14,9.999999999999398259e-01,6.015335372809660353e-01,9.999999999999887867e-01,8.000000000000000444e-01,4.429759622722105883e-01,-7.914755047237612695e-01
9.999999999999626965e-01,7.745031592252746676e-14,3.030603964607387346e-01,9.999999997521688000e-01,9.999999999999894529e-01,8.000000000000000444e-01,4.429759516831311417e-01,-4.641536494914756394e-01
9.999999999919807481e-01,3.571060847305789561e-13,9.999999999999981126e-01,8.194417044360161606e-01,9.999999999999972244e-01,8.000000000000000444e-01,4.429759606374625847e-01,-7.745531400439845671e-01
9.999999999997982725e-01,8.406704391189897033e-14,1.000000000000000000e+00,7.389042566784403965e-02,9.999999999999888978e-01,8.000000000000000444e-01,4.429759662305915446e-01,-8.324513399681673365e-01
9.999999999992482680e-01,3.571060847305789561e-13,9.999999999999970024e-01,8.332380987497213232e-01,9.999999999999973355e-01,8.000000000000000444e-01,4.429759605339619877e-01,-7.734817363469866924e-01
9.999999999999666933e-01,4.162473592655221762e-11,9.999999999999773515e-01,5.079026706862528329e-01,9.999999999999831246e-01,8.000000000000000444e-01,4.429759629746297667e-01,-7.987467130066093768e-01
9.999999999999938938e-01,8.953189185439378162e-14,8.568433174030961608e-01,9.999999974840717565e-01,9.999999999999974465e-01,8.000000000000000444e-01,4.429759577218604916e-01,-6.996530825233565620e-01
9.999999999916672211e-01,3.503815659745678622e-12,9.999999999999835687e-01,1.289605061063664460e-02,9.999999999999311662e-01,8.000000000000000444e-01,4.429759666881716296e-01,-8.371880557675609458e-01
9.999999999890232250e-01,4.915940629219522329e-14,9.999999999999462652e-01,4.265137021812906992e-01,9.999999999999482636e-01,8.000000000000000444e-01,4.429759635852101862e-01,-8.050672370326780181e-01
9.999999999995009548e-01,6.027848385471393151e-13,8.193779873725640650e-01,9.999999990414641937e-01,9.999999999998628875e-01,8.000000000000000444e-01,4.429759573133195683e-01,-6.837207312222405298e-01
9.999999999992583710e-01,3.571060847305789561e-13,9.999999999999523714e-01,7.245303901819128978e-01,9.999999999999973355e-01,8.000000000000000444e-01,4.429759613494876902e-01,-7.819237856372339701e-01
9.999999999932188688e-01,2.396622369767837559e-12,9.999999999999924505e-01,3.918650818186353857e-01,9.999999999999090727e-01,8.000000000000000444e-01,4.429759638451442605e-01,-8.077579878984900708e-01
9.999999999917409399e-01,3.519305395394828193e-13,9.999999999999981126e-01,7.386218125085716180e-01,9.999999999999972244e-01,8.000000000000000444e-01,4.429759612437737526e-01,-7.808294705851318573e-01
9.999999999999649170e-01,7.525215005584427036e-14,3.514116760225047820e-01,9.999999967651407307e-01,9.999999999996345146e-01,8.000000000000000444e-01,4.429759522103779990e-01,-4.847153147434920539e-01
9.999999999999215072e-01,4.116245399327024074e-12,8.052923602222813448e-01,9.999999964675387876e-01,9.999999999999723554e-01,8.000000000000000444e-01,4.429759571597227663e-01,-6.777307359210870130e-01
9.999999999993310906e-01,3.101305024202453744e-14,9.999999999999998890e-01,9.965052162994092466e-02,9.999999999998691047e-01,8.000000000000000444e-01,4.429759660373391861e-01,-8.304508562612259448e-01
9.999999999991294741e-01,6.180159706908579579e-13,9.999999999999956701e-01,4.953911217834895964e-01,9.999999999999763522e-01,8.000000000000000444e-01,4.429759630684914629e-01,-7.997183378701800960e-01
9.999999999924873428e-01,3.091758446640255146e-14,9.999999999999352740e-01,3.280298912452692672e-01,9.999999999999569233e-01,8.000000000000000444e-01,4.429759643240361311e-01,-8.127153164300428001e-01
9.999999999992681410e-01,8.362105065644233644e-14,9.999999999999992228e-01,3.535598111441332625e-01,9.999999999999618083e-01,8.000000000000000444e-01,4.429759641325105579e-01,-8.107327077907598989e-01
9.999999999963495867e-01,3.484060074426114210e-13,9.999999999999956701e-01,2.732679773375772392e-01,9.999999999998733236e-01,8.000000000000000444e-01,4.429759647348602836e-01,-8.169680302670306871e-01
9.999999999952612351e-01,3.965921830800374199e-14,9.999999999999364952e-01,3.159541813882901229e-01,9.999999999999620304e-01,8.000000000000000444e-01,4.429759644146281650e-01,-8.136530948007786312e-01
9.999999999996563860e-01,2.129146464404743756e-12,9.999999999999970024e-01,7.787883113885227804e-01,9.999999999999998890e-01,8.000000000000000444e-01,4.429759609424445133e-01,-7.777102109855503764e-01
9.999999999895075042e-01,2.258315845460631557e-12,3.225927741947645644e-01,9.999999984397952568e-01,9.999999999998071543e-01,8.000000000000000444e-01,4.429759518961220999e-01,-4.724599077038295070e-01
9.999999999999357181e-01,7.934464152411893747e-13,9.999999144475728574e-01,1.231005497061053999e-01,9.999999999995879962e-01,8.000000000000000444e-01,4.429759658614160212e-01,-8.286297319770342673e-01
9.999999999998205880e-01,1.059249942741534631e-14,1.998969695066102337e-01,9.999999959370471370e-01,9.999999999998222533e-01,8.000000000000000444e-01,4.429759505581849499e-01,-4.202827978334390258e-01
9.999999999930554440e-01,2.398948815505128422e-14,2.847884481764252351e-01,9.999999983478412569e-01,9.999999999999087397e-01,8.000000000000000444e-01,4.429759514838845780e-01,-4.563833965001947712e-01
9.999999999996431743e-01,6.325378988021682047e-13,9.999999999999887867e-01,6.374600462334221174e-01,9.999999999988167243e-01,8.000000000000000444e-01,4.429759620026897937e-01,-7.886855152790307466e-01
9.999999999981310506e-01,5.738305020460961466e-13,6.667547129216678803e-01,9.999999994970520945e-01,9.999999999999575895e-01,8.000000000000000444e-01,4.429759556490381334e-01,-6.188167892006172233e-01
9.999999999872526413e-01,2.285225591713085946e-12,2.553413895151399049e-01,9.999999974679755210e-01,9.999999999984857668e-01,8.000000000000000444e-01,4.429759511627789359e-01,-4.438608622828809080e-01
9.999999999968161024e-01,7.724222388260314433e-13,4.072554662088675448e-01,9.999999988777745763e-01,9.999999999999907851e-01,8.000000000000000444e-01,4.429759528193269458e-01,-5.084632136574184225e-01
9.999999999999064082e-01,9.840453191320362297e-14,5.716575329019615292e-01,9.999999982511936780e-01,9.999999999999888978e-01,8.000000000000000444e-01,4.429759546120503044e-01,-5.783761561290775566e-01
9.999999999999528155e-01,8.423727442496169313e-14,9.788235205838512476e-01,9.999999997805932850e-01,9.999999999998537836e-01,8.000000000000000444e-01,4.429759590519943835e-01,-7.515258786728516993e-01
9.999999999889854774e-01,3.229069885726029012e-14,9.999999999999971134e-01,5.479083272353407752e-01,9.999999999996431743e-01,8.000000000000000444e-01,4.429759626745071732e-01,-7.956399441390950011e-01
9.999999999974273912e-01,1.255255839691695070e-12,5.347732559397913032e-01,9.999999976642507393e-01,9.999999999999105160e-01,8.000000000000000444e-01,4.429759542098454794e-01,-5.626909012164328372e-01
9.999999999983673060e-01,4.456955613751189755e-12,2.989795845528021578e-01,9.999999974679755210e-01,9.999999999999886757e-01,8.000000000000000444e-01,4.429759516386319596e-01,-4.624182604866492463e-01
9.999999999998719913e-01,2.881006794931413870e-12,7.669771007513654926e-01,9.999999999933502082e-01,9.999999999999942268e-01,8.000000000000000444e-01,4.429759567419137567e-01,-6.614369469904232135e-01
9.999999999903924630e-01,2.913161947769635381e-08,5.496234526159595735e-01,9.999999971646992281e-01,9.999999999995644595e-01,8.000000000000000444e-01,4.429759543717797787e-01,-5.690060344335218234e-01
9.999999999998073763e-01,7.254622085323773872e-13,9.189423741211117935e-01,9.999999996721975482e-01,9.999999999999881206e-01,8.000000000000000444e-01,4.429759583990200422e-01,-7.260610701854600668e-01
9.999999999995041744e-01,4.031942384197150258e-12,8.146192918270275252e-01,9.999999990414641937e-01,9.999999999999852340e-01,8.000000000000000444e-01,4.429759572614283547e-01,-6.816970680507469238e-01
9.999999999994855227e-01,2.487956099429858092e-14,9.999999999999966693e-01,2.298180172098717722e-01,9.999999999995737854e-01,8.000000000000000444e-01,4.429759650608220412e-01,-8.203422776866723387e-01
9.999999999999792388e-01,1.098933673240174403e-13,7.688854244062015564e-03,9.999999971833621881e-01,9.999999999999978906e-01,8.000000000000000444e-01,4.429759484622503574e-01,-3.385451701879883535e-01
9.999999999998218092e-01,2.596841626634955801e-11,9.999999999999892308e-01,1.354856657358480820e-01,9.999999999996426192e-01,8.000000000000000444e-01,4.429759657685037877e-01,-8.276679620494761247e-01
9.999999999889852553e-01,4.880077340136620351e-15,9.999999999999920064e-01,8.774404281572635300e-01,9.999999999998586686e-01,8.000000000000000444e-01,4.429759602023559117e-01,-7.700490612528591017e-01
9.999999999995056177e-01,3.195471690518506131e-14,3.754966209435369184e-01,9.999999996942642300e-01,9.999999999999968914e-01,8.000000000000000444e-01,4.429759524730124132e-01,-4.949575785064058708e-01
9.999999999995801137e-01,2.295579813868124918e-13,7.257810450492229171e-01,9.999999975823046228e-01,9.999999999999781286e-01,8.000000000000000444e-01,4.429759562926911531e-01,-6.439180830395702104e-01
9.999999999971956877e-01,3.510822396636837868e-14,1.841513804364954821e-01,9.999999986845681255e-01,9.999999999998162581e-01,8.000000000000000444e-01,4.429759503864870718e-01,-4.135868935819825287e-01
9.999999999998198108e-01,2.131770181222738448e-13,3.704809466919788408e-01,9.999999959226367752e-01,9.999999999997153388e-01,8.000000000000000444e-01,4.429759524183189967e-01,-4.928246339265417442e-01
9.999999999997034594e-01,2.309499558224993526e-13,4.854758892811248394e-01,9.999999981473257638e-01,9.999999999996571631e-01,8.000000000000000444e-01,4.429759536722820412e-01,-5.417269070755518223e-01
