9.999999999984295895e-01,2.734651232666794356e-13,9.999999999999942268e-01,3.022910403709152538e-01,9.999999999995256017e-01,2.000000000000000111e-01,4.429759583077762519e-01,-7.532442864013878525e-01
9.999999999992463806e-01,1.101518557812135520e-14,5.574198929880673781e-01,9.999999976860352024e-01,9.999999999999263922e-01,2.000000000000000111e-01,4.429759482474430188e-01,-5.108516524729252994e-01
9.999999999999239497e-01,2.514470250506191753e-13,9.999999999999370504e-01,2.159401689597541529e-01,9.999999999999720224e-01,2.000000000000000111e-01,4.429759589555808397e-01,-7.599501430726659512e-01
9.999999999999521494e-01,5.018479260518382180e-15,6.326074247962980568e-01,9.999999979161590113e-01,9.999999999999358291e-01,2.000000000000000111e-01,4.429759490673259026e-01,-5.428255910310647581e-01
9.999999999999946709e-01,4.341801518480066698e-14,9.999999999999998890e-01,8.936816042805532101e-01,9.999999999997779554e-01,2.000000000000000111e-01,4.429759538711616207e-01,-7.073179362256779568e-01
9.999999999999573674e-01,6.275336087573351048e-14,9.999999999999529265e-01,9.386512262916046900e-02,9.999999999999990008e-01,2.000000000000000111e-01,4.429759598713883806e-01,-7.694302762838202137e-01
9.999999999999924505e-01,3.208189937110480073e-14,9.999999999999966693e-01,1.937910299152578730e-02,9.999999999965825115e-01,2.000000000000000111e-01,4.429759604301828357e-01,-7.752147294518764165e-01
9.999999999995293765e-01,1.043535374420554296e-13,9.999999999999690248e-01,6.760347544284167620e-01,9.999999999997323252e-01,2.000000000000000111e-01,4.429759555039492480e-01,-7.242200074641561569e-01
9.999999999998728795e-01,6.692081573891003332e-01,9.999999999999893419e-01,4.832168940125632611e-13,9.999999999999730216e-01,2.000000000000000111e-01,4.429759658793057109e-01,-7.768181077578316662e-01
9.999999999994559907e-01,7.827087333116708139e-14,9.999999999999270583e-01,1.072586367590547031e-10,9.999999999999998890e-01,2.000000000000000111e-01,4.429759605755649310e-01,-7.767196764692404498e-01
