9.999999998704668380e-01,1.039373190932593949e-13,9.999999999999796829e-01,1.075780917958837901e-01,9.999999999996813660e-01,5.999999999999999778e-01,4.429759639080822486e-01,-8.093452604906498093e-01
9.999999999999322764e-01,1.527167944018213787e-12,9.999999999999528155e-01,6.146783159269694208e-01,9.999999999999629186e-01,5.999999999999999778e-01,4.429759601038141259e-01,-7.699647497266725038e-01
9.999999999995845545e-01,1.042918938480841483e-13,9.999999999999975575e-01,4.681937448076212149e-01,9.999999999992041921e-01,5.999999999999999778e-01,4.429759612027420190e-01,-7.813404836648291107e-01
9.999999999998034905e-01,7.791532248943377446e-12,9.999999999999964473e-01,5.496050820695963512e-01,9.999999999999524825e-01,5.999999999999999778e-01,4.429759605919937893e-01,-7.750182225198799513e-01
9.999999998723160255e-01,7.177452363093264929e-14,9.999999999999992228e-01,6.292782107000109704e-02,9.999999999996630473e-01,5.999999999999999778e-01,4.429759642430487476e-01,-8.128127219174064999e-01
9.999999999920426985e-01,1.834879573959947112e-14,9.999999999999986677e-01,7.566826307843952382e-01,9.999999999999921174e-01,5.999999999999999778e-01,4.429759590384971246e-01,-7.589369446023513932e-01
9.999999999968793851e-01,6.879160840688299787e-14,9.999999999999974465e-01,5.241262141070978098e-01,9.999999999999972244e-01,5.999999999999999778e-01,4.429759607831363910e-01,-7.769968665555825327e-01
9.999999999995058397e-01,2.053318049814027003e-12,9.999999999999978906e-01,5.058071572709037234e-02,9.999999999998898659e-01,5.999999999999999778e-01,4.429759643356768195e-01,-8.137715763842464645e-01
9.999999999907248638e-01,6.194726974406678120e-12,9.999999999999995559e-01,1.473562643314023091e-01,9.999999999945180518e-01,5.999999999999999778e-01,4.429759636096661790e-01,-8.062561576318362233e-01
9.999999999968378628e-01,2.973999652202497476e-12,9.999999999999996669e-01,6.264708835394706687e-01,9.999999999998285816e-01,5.999999999999999778e-01,4.429759600153462262e-01,-7.690489596837731812e-01
9.999999999783180105e-01,8.865360080520311334e-14,9.999999999999990008e-01,2.963668758707191930e-01,9.999999999999998890e-01,5.999999999999999778e-01,4.429759624917879446e-01,-7.946842558413212965e-01
9.999999999998815392e-01,1.621853077899820536e-14,1.809435897792566195e-01,9.999999970610656819e-01,9.999999999999965583e-01,5.999999999999999778e-01,4.429759482817233751e-01,-3.917328073051283832e-01
9.999999999920426985e-01,1.996212278433144958e-14,9.999999999999986677e-01,7.187035954761624712e-01,9.999999999999921174e-01,5.999999999999999778e-01,4.429759593234159909e-01,-7.618863296311072508e-01
9.999999999983077981e-01,6.482804553514014506e-14,4.238874395577054144e-01,9.999999978102458442e-01,9.999999999999961142e-01,5.999999999999999778e-01,4.429759509309061372e-01,-4.950461032601144451e-01
9.999999999999218403e-01,9.999423621428558118e-01,9.999999999999973355e-01,8.041153707076771708e-14,9.999999999999584777e-01,5.999999999999999778e-01,4.429759726400743780e-01,-8.178466634453779305e-01
9.999999998561925896e-01,1.950378551121900851e-12,9.045738719434727182e-01,9.999999949772765406e-01,9.999999999999485967e-01,5.999999999999999778e-01,4.429759561725543637e-01,-6.994608261579068342e-01
9.999999998437900661e-01,1.425889736034496918e-14,1.169263513304002189e-01,9.999999982674053767e-01,9.999999999901317826e-01,5.999999999999999778e-01,4.429759475836470006e-01,-3.645091013551527981e-01
9.999999999999389377e-01,6.427787652118695381e-14,5.583291448788234579e-01,9.999999993164722101e-01,9.999999999999208411e-01,5.999999999999999778e-01,4.429759523969265533e-01,-5.522182262949396625e-01
9.999999998589704786e-01,4.210843172522953709e-14,4.535407576802005791e-01,9.999999978349359830e-01,9.999999999894412239e-01,5.999999999999999778e-01,4.429759512542609246e-01,-5.076563505880765659e-01
9.999999999997991607e-01,2.691965238322959958e-13,9.999999999999984457e-01,1.187831771475304082e-02,9.999999999999960032e-01,5.999999999999999778e-01,4.429759646260223449e-01,-8.167771364865522576e-01
9.999999999954224394e-01,7.596258866389819391e-14,9.999999999999947820e-01,6.511940305914093452e-01,9.999999999999866773e-01,5.999999999999999778e-01,4.429759598298730894e-01,-7.671290036032883952e-01
