9.999999999970838882e-01,4.233585186031572484e-11,9.999999999998742117e-01,2.000611334378044615e-01,9.999999999998875344e-01,6.999999999999999556e-01,4.429759642491661875e-01,-8.124081675861477558e-01
9.999999999993653965e-01,9.521659105900044571e-14,9.999999999999958922e-01,8.447957301354908077e-01,9.999999999999797939e-01,6.999999999999999556e-01,4.429759594123643951e-01,-7.623392137246595146e-01
9.999999999993367528e-01,1.581918840639341795e-12,9.999999999998622213e-01,3.058564148645535052e-01,9.999999999991544541e-01,6.999999999999999556e-01,4.429759634554895076e-01,-8.041922922606815627e-01
9.999999999994250155e-01,5.365911573665898484e-14,2.062797871176745290e-01,9.999999985157317361e-01,9.999999999998239186e-01,6.999999999999999556e-01,4.429759495928942692e-01,-4.127521509187533910e-01
9.999999999998543387e-01,1.827054043911829573e-11,9.999999999999995559e-01,8.705885738917835681e-01,9.999999999997259970e-01,6.999999999999999556e-01,4.429759592188663997e-01,-7.603361868812997804e-01
9.999999999998842037e-01,7.046377141629278827e-13,1.732653167802892802e-01,9.999999981097666968e-01,9.999999999996822542e-01,6.999999999999999556e-01,4.429759492328877446e-01,-3.987125539414176911e-01
9.999999999897551950e-01,3.389221875245173268e-13,1.459788030992805741e-01,9.999999944267983221e-01,9.999999999962740915e-01,6.999999999999999556e-01,4.429759489353418123e-01,-3.871088043579259397e-01
9.999999999953593788e-01,7.921584168460420992e-12,7.997007662895215807e-01,9.999999995814875531e-01,9.999999999993264277e-01,6.999999999999999556e-01,4.429759560638570348e-01,-6.651079002733760737e-01
9.999999999659808791e-01,9.482585561838942286e-13,9.999999999999987788e-01,5.501892779767556529e-01,9.999999999999613642e-01,6.999999999999999556e-01,4.429759616225033003e-01,-7.852178322080344275e-01
9.999999999986394217e-01,5.068640537611631422e-12,9.999999999999688027e-01,3.909668768679147588e-02,9.999999999985228483e-01,6.999999999999999556e-01,4.429759654567221872e-01,-8.249083830994478062e-01
9.999999999977109422e-01,6.240286689219618390e-13,9.999999999998739897e-01,7.960404243129260982e-01,9.999999999999890088e-01,6.999999999999999556e-01,4.429759597781269265e-01,-7.661254649521792581e-01
9.999999999999314992e-01,1.196904265110328685e-12,3.856661619258120455e-01,9.999999971269692978e-01,9.999999999998180344e-01,6.999999999999999556e-01,4.429759515490140909e-01,-4.890372582987675409e-01
9.999999999997160050e-01,5.204474569407037021e-13,9.999999999999968914e-01,6.724356535791629064e-01,9.999999999997944977e-01,6.999999999999999556e-01,4.429759607054104542e-01,-7.757243938668211269e-01
