9.999999999973112619e-01,6.460134821642524601e-14,9.999999999998961941e-01,3.048117314108367282e-12,9.999999999966864284e-01,4.000000000000000222e-01,4.429759626453492749e-01,-7.972096311042448091e-01
9.999999999993351985e-01,1.048934980660741152e-13,9.999999999998988587e-01,8.230461652210395718e-01,9.999999999999830136e-01,4.000000000000000222e-01,4.429759564708533048e-01,-7.332933147108412486e-01
9.999999999998127054e-01,1.468099724518041295e-13,9.999999999998367972e-01,4.698093197288922274e-01,9.999999999996957989e-01,4.000000000000000222e-01,4.429759591208376479e-01,-7.607250663331076579e-01
9.999999999955768715e-01,2.054896344019674378e-13,9.999999999999912292e-01,3.119312400214484526e-01,9.999999999955591079e-01,4.000000000000000222e-01,4.429759603052397243e-01,-7.729856000928655435e-01
9.999999999933358863e-01,6.711926934591582990e-14,9.999999999996529443e-01,1.041651728406346733e-01,9.999999999999809042e-01,4.000000000000000222e-01,4.429759618639016461e-01,-7.891203471417836957e-01
9.999999999973112619e-01,6.460134821642524601e-14,9.999999999999956701e-01,2.610081064276076335e-02,9.999999999966864284e-01,4.000000000000000222e-01,4.429759624495408499e-01,-7.951826880947930887e-01
9.999999999993666178e-01,9.893379924851846574e-14,9.999999999999577005e-01,5.085644997034191594e-02,9.999999999999860112e-01,4.000000000000000222e-01,4.429759622638239636e-01,-7.932602087215424591e-01
9.999999999995610178e-01,3.187232041053523792e-12,7.533501090711287596e-01,9.999999998242414812e-01,9.999999999999795719e-01,4.000000000000000222e-01,4.429759524537495441e-01,-6.146620796708769374e-01
9.999999999999901190e-01,4.265565972819431814e-14,9.999999999999539257e-01,4.831272013180640257e-01,9.999999999997747357e-01,4.000000000000000222e-01,4.429759590209268461e-01,-7.596908230928410832e-01
9.999999999933242290e-01,4.314431371390612453e-14,9.999999999999495959e-01,6.784892538736007062e-01,9.999999999988115063e-01,4.000000000000000222e-01,4.429759575553198769e-01,-7.445193499838803630e-01
9.999999999969170217e-01,6.629305651532326604e-14,9.999999999999881206e-01,8.742663798461103308e-01,9.999999999986157739e-01,4.000000000000000222e-01,4.429759560865990098e-01,-7.293156430055095507e-01
9.999999999985886845e-01,3.571332453892318255e-12,8.513287283293821117e-01,9.999999998312686378e-01,9.999999999999855671e-01,4.000000000000000222e-01,4.429759535221580169e-01,-6.563280617632886171e-01
9.999999999993504085e-01,4.820116698035800441e-14,2.088389560455469196e-01,9.999999984346438220e-01,9.999999999962012609e-01,4.000000000000000222e-01,4.429759465161242638e-01,-3.831055205711578759e-01
9.999999999993415267e-01,1.129627263008657501e-13,9.999999997705437682e-01,1.295030829891930524e-01,9.999999999999781286e-01,4.000000000000000222e-01,4.429759616738165318e-01,-7.871526495441677485e-01
9.999999999993252064e-01,2.381912575857665699e-13,2.556101495936564660e-01,9.999999975006123032e-01,9.999999999996868061e-01,4.000000000000000222e-01,4.429759470261410703e-01,-4.029952448259700448e-01
9.999999999995601296e-01,7.275329415605732938e-14,9.999999999880202495e-01,6.521174060832222175e-01,9.999999999999839018e-01,4.000000000000000222e-01,4.429759577531616199e-01,-7.465673412562120470e-01
