9.999999999786869376e-01,6.550605602644870954e-10,9.999999999997573052e-01,3.271105608604329973e-12,9.999999999986792787e-01,1.000000000000000056e-01,4.429759595406728145e-01,-7.664746991644996177e-01
9.999999999991934230e-01,6.927230119430087893e-13,9.999999999998282485e-01,1.243193379149091782e-01,9.999999999998756550e-01,1.000000000000000056e-01,4.429759586080285749e-01,-7.568202782196492562e-01
9.999999999899512604e-01,4.403851572929708858e-13,9.999999999999950040e-01,8.527808265963547907e-01,9.999999999999217293e-01,1.000000000000000056e-01,4.429759531431072817e-01,-7.002492413105093627e-01
9.999999999988256061e-01,1.896191358725919349e-11,9.999999999998580025e-01,8.396484739214560289e-01,9.999999999998819833e-01,1.000000000000000056e-01,4.429759532416262524e-01,-7.012690767023338489e-01
9.999999999999785727e-01,9.554698287757576582e-13,9.999999999998981925e-01,9.141608654657832345e-01,9.999999999999884537e-01,1.000000000000000056e-01,4.429759526826339555e-01,-6.954825755382293417e-01
9.999999999991576738e-01,1.120661986769936499e-13,5.586106167814377521e-01,9.999999989440450099e-01,9.999999999999972244e-01,1.000000000000000056e-01,4.429759472255351271e-01,-5.011130373345126232e-01
9.999999999974316101e-01,1.952882416406841720e-12,9.999999999998538946e-01,3.401409693197038342e-01,9.999999999999165112e-01,1.000000000000000056e-01,4.429759569889337723e-01,-7.400599502331225432e-01
9.999999999995446975e-01,2.235267336550578112e-15,7.670701561731292362e-01,9.999999968603268119e-01,9.999999999985291765e-01,1.000000000000000056e-01,4.429759494986834634e-01,-5.897616784052092109e-01
9.999999999988256061e-01,1.896191358725919349e-11,9.999999999998580025e-01,7.980381537670970804e-01,9.999999999998819833e-01,1.000000000000000056e-01,4.429759535537870496e-01,-7.045004609189601252e-01
9.999999999999911182e-01,1.212944265304842953e-12,7.721430150768409106e-01,9.999999960031549229e-01,9.999999999999767963e-01,1.000000000000000056e-01,4.429759495540004921e-01,-5.919189414518685188e-01
9.999999999996396216e-01,2.352730310169131912e-14,7.606633258461981129e-02,9.999999994198860431e-01,1.000000000000000000e+00,1.000000000000000056e-01,4.429759419636279394e-01,-2.959082522465533716e-01
9.999999999998183675e-01,2.956879706738316311e-14,4.169893944601524294e-02,9.999999958355018093e-01,9.999999999999875655e-01,1.000000000000000056e-01,4.429759415888684937e-01,-2.812933171658221765e-01
9.999999999996396216e-01,2.352730310169131912e-14,4.935448907543993347e-02,9.999999994198860431e-01,9.999999999999886757e-01,1.000000000000000056e-01,4.429759416723484389e-01,-2.845488842365105908e-01
9.999999999998495648e-01,3.572790386750677346e-15,4.393887919088352856e-01,9.999999990304060393e-01,9.999999999998755440e-01,1.000000000000000056e-01,4.429759459254799525e-01,-4.504132575399958371e-01
9.999999999997923883e-01,1.770501858857970659e-13,1.144521034189867337e-01,9.999999999495788883e-01,9.999999999999995559e-01,1.000000000000000056e-01,4.429759423822057784e-01,-3.122320262323804441e-01
9.999999999991951993e-01,6.287797774681540163e-13,6.000277590974033570e-01,9.999999990488105395e-01,9.999999999999790168e-01,1.000000000000000056e-01,4.429759476771685800e-01,-5.187259198416250827e-01
9.999999999799660255e-01,4.895536074245772149e-13,9.999999999999797939e-01,8.760980474225240622e-01,9.999999999999988898e-01,1.000000000000000056e-01,4.429759529681814301e-01,-6.984384669857911510e-01
9.999999999987037036e-01,8.982394671912797296e-14,9.999999999999227285e-01,9.390325492911258953e-01,9.999999999999893419e-01,1.000000000000000056e-01,4.429759524960464878e-01,-6.935510843533182479e-01
9.999999999992260635e-01,4.814738986690871919e-14,9.999999999999923395e-01,8.478300434403618357e-02,9.999999999999845679e-01,1.000000000000000056e-01,4.429759589046303181e-01,-7.598906002899251666e-01
9.999999999901875158e-01,1.608463815454922655e-11,9.999999999999915623e-01,5.968725594296813153e-01,9.999999999996542766e-01,1.000000000000000056e-01,4.429759550629322473e-01,-7.201226268664887575e-01
9.999999999999605871e-01,3.333373942450310601e-01,9.999999999999995559e-01,3.136179767063162060e-11,9.999999999999892308e-01,1.000000000000000056e-01,4.429759621825042348e-01,-7.665237284899902859e-01
9.999999999774279447e-01,6.653983677872249425e-01,9.999999999999736877e-01,3.702264377666071090e-13,9.999999999999948930e-01,1.000000000000000056e-01,4.429759648142194695e-01,-7.665725700766069517e-01
9.999999999999302780e-01,8.874903083132306474e-15,9.999999999998062661e-01,3.133857075708452178e-01,9.999999999999921174e-01,1.000000000000000056e-01,4.429759571896518811e-01,-7.421377167629462646e-01
