9.999999999386848248e-01,3.877685783824946117e-11,9.999999999996678213e-01,1.679240080321164896e-12,9.999999999987722044e-01,2.000000000000000111e-01,4.429759605755649865e-01,-7.767196764778648843e-01
9.999999999941096007e-01,6.116315904714902420e-14,9.999999999999972244e-01,2.081447740800220214e-01,9.999999999976921794e-01,2.000000000000000111e-01,4.429759590140619485e-01,-7.605555197171566251e-01
9.999999999986546317e-01,8.523617272111810566e-14,9.999999999999960032e-01,2.208826914583965628e-01,9.999999999999649170e-01,2.000000000000000111e-01,4.429759589185020552e-01,-7.595663154761441715e-01
9.999999999989431787e-01,1.738617705793152405e-14,9.999999999999931166e-01,8.641843654150783705e-01,9.999999999996683764e-01,2.000000000000000111e-01,4.429759540924500527e-01,-7.096086398722115662e-01
9.999999999882002166e-01,4.796806916977000631e-12,9.999999999999996669e-01,5.167399271234265345e-01,9.999999999998800959e-01,2.000000000000000111e-01,4.429759566989797670e-01,-7.365905633478829762e-01
9.999999999883987245e-01,3.341813603345893391e-01,9.999999999999806821e-01,1.417757135184354498e-12,9.999999999987214672e-01,2.000000000000000111e-01,4.429759632240851119e-01,-7.767688299411242836e-01
9.999999999969285680e-01,2.580770625895008611e-11,9.999999999999966693e-01,7.492603475901673526e-01,9.999999999999931166e-01,2.000000000000000111e-01,4.429759549546105624e-01,-7.185334367970300784e-01
9.999999999995262678e-01,9.998507230807200941e-01,9.999999999998930855e-01,8.643363802462999956e-13,9.999999999999481526e-01,2.000000000000000111e-01,4.429759684997794933e-01,-7.768667407131814029e-01
9.999999999907280834e-01,7.974618360151651271e-14,9.999999999999639178e-01,3.115761126532958225e-01,9.999999999999461542e-01,2.000000000000000111e-01,4.429759582381195826e-01,-7.525232240325768762e-01
9.999999999998833156e-01,1.286440779620888903e-13,2.432503261318164078e-09,9.999999984724934343e-01,9.999999999999936717e-01,2.000000000000000111e-01,4.429759421690542820e-01,-2.738055769111643611e-01
9.999999999998494538e-01,1.881662386001658091e-13,9.999999999999998890e-01,7.773094297207379100e-01,9.999999999999692468e-01,2.000000000000000111e-01,4.429759547441862177e-01,-7.163551944537195348e-01
9.999999999999955591e-01,2.327816300657625910e-15,8.312353493481212663e-01,9.999999987338138441e-01,9.999999999999542588e-01,2.000000000000000111e-01,4.429759512332653859e-01,-6.272932800425973232e-01
9.999999999992528199e-01,1.808074230472284635e-14,9.999999999999997780e-01,7.070769657529663021e-01,9.999999999997221112e-01,2.000000000000000111e-01,4.429759552710704762e-01,-7.218093239760240420e-01
9.999999999978637089e-01,2.266748996674850651e-14,6.346419734891920461e-01,9.999999999045320331e-01,9.999999999995210498e-01,2.000000000000000111e-01,4.429759490895116558e-01,-5.436907946325216789e-01
9.999999999997011280e-01,8.211998331170955574e-15,1.510760090683604950e-01,9.999999987356542608e-01,9.999999999999940048e-01,2.000000000000000111e-01,4.429759438164635466e-01,-3.380515341700068843e-01
9.999999999976452170e-01,3.024553714337211149e-14,5.738666841534256768e-01,9.999999978180337257e-01,9.999999999999762412e-01,2.000000000000000111e-01,4.429759484267871694e-01,-5.178457468004641351e-01
9.999999999999699130e-01,9.405186106738789635e-13,9.999999999999972244e-01,1.442310114874075788e-01,9.999999999999975575e-01,2.000000000000000111e-01,4.429759594935432920e-01,-7.655189500136508896e-01
9.999999999986236565e-01,9.029033630916497857e-14,5.248674609242369726e-01,9.999999991820178735e-01,9.999999999998318012e-01,2.000000000000000111e-01,4.429759478924747973e-01,-4.970085398323599302e-01
9.999999999984220400e-01,5.428625035550794957e-14,9.999999999999955591e-01,2.325458363427529429e-01,9.999999999999975575e-01,2.000000000000000111e-01,4.429759588310050455e-01,-7.586605761745383036e-01
9.999999999999702460e-01,1.073192392768247041e-13,4.240230795877429348e-01,9.999999987069222440e-01,9.999999999979909404e-01,2.000000000000000111e-01,4.429759467928165995e-01,-4.541238756552888889e-01
9.999999999949426011e-01,1.584310541417171193e-13,8.437939299904579915e-01,9.999999975009647990e-01,9.999999999996009858e-01,2.000000000000000111e-01,4.429759513702105078e-01,-6.326338901622673427e-01
9.999999999991149302e-01,1.207564899947912923e-14,7.018566946921329652e-01,9.999999986781367145e-01,9.999999999999417133e-01,2.000000000000000111e-01,4.429759498224550285e-01,-5.722742488652204917e-01
9.999999995078135973e-01,3.200964049660487433e-14,9.999999999999965583e-01,2.985121728088893645e-01,9.999999999999166223e-01,2.000000000000000111e-01,4.429759583361253528e-01,-7.535377466040721339e-01
9.999999999999004130e-01,8.731975070725490570e-15,2.156946329416877806e-01,9.999999977651387040e-01,9.999999999999971134e-01,2.000000000000000111e-01,4.429759445210977864e-01,-3.655309827781659804e-01
9.999999999949071849e-01,2.322396223520197837e-14,9.999999999993823829e-01,9.202400163238526609e-01,9.999999999999774625e-01,2.000000000000000111e-01,4.429759536719203306e-01,-7.052554566960164140e-01
9.999999999987990718e-01,4.233602769545849771e-12,9.999999999999505951e-01,2.855352675501826032e-01,9.999999999999634737e-01,2.000000000000000111e-01,4.429759584334781453e-01,-7.545455102238308731e-01
9.999999999999397149e-01,2.106598539390337587e-14,9.999999997740796065e-01,4.726522961122563843e-02,9.999999999999735767e-01,2.000000000000000111e-01,4.429759602209810132e-01,-7.730491418500385903e-01
9.999999999963210540e-01,5.641256493719328817e-14,1.971385039586066035e-01,9.999999996413562187e-01,9.999999999999763522e-01,2.000000000000000111e-01,4.429759443187523127e-01,-3.576398800243046905e-01
9.999999999996792566e-01,4.071890774535454452e-12,4.098220147346657849e-01,9.999999968486373847e-01,9.999999999999895639e-01,2.000000000000000111e-01,4.429759466379610267e-01,-4.480847897385761280e-01
9.999999999992280619e-01,4.979765615175041705e-12,7.208619881559020781e-01,9.999999974384600199e-01,9.999999999999661382e-01,2.000000000000000111e-01,4.429759500296983621e-01,-5.803563613972452240e-01
9.999999999989093169e-01,3.189513753597848480e-14,9.981021407358980913e-02,9.999999958827279212e-01,9.999999999999433786e-01,2.000000000000000111e-01,4.429759432574353895e-01,-3.162504546009147210e-01
9.999999999976929566e-01,2.213348545347647475e-12,8.244373548577804689e-02,9.999999993387332919e-01,9.999999999999947820e-01,2.000000000000000111e-01,4.429759430680624832e-01,-3.088652575279499102e-01
9.999999999989549471e-01,2.967459423636858383e-14,1.814942914169844768e-01,9.999999996122619361e-01,9.999999999999903411e-01,2.000000000000000111e-01,4.429759441481599391e-01,-3.509870869523658010e-01
9.999999999988663513e-01,4.979765615175041705e-12,7.254337433874267216e-01,9.999999975265541075e-01,9.999999999999661382e-01,2.000000000000000111e-01,4.429759500795510951e-01,-5.823005270974638270e-01
