9.999999999985805799e-01,4.786886738112697029e-12,4.791469998544073405e-10,9.999999964385728468e-01,9.999999999999997780e-01,4.000000000000000222e-01,4.429759442388385704e-01,-2.942955308653188995e-01
9.999999999989319655e-01,3.126989064603534486e-12,9.999999999999756861e-01,6.984442534026450433e-01,9.999999999998988587e-01,4.000000000000000222e-01,4.429759574056174043e-01,-7.429696798478110376e-01
9.999999999999804601e-01,1.891041721216041348e-10,9.999999999999749090e-01,8.611640545813500358e-01,9.999999999993102184e-01,4.000000000000000222e-01,4.429759561848927163e-01,-7.303331465216938989e-01
9.999999999971358466e-01,6.500838665611807787e-01,9.999999999998376854e-01,3.427536032774014529e-13,9.999999999999903411e-01,4.000000000000000222e-01,4.429759677975224075e-01,-7.973052494645548327e-01
9.999999999973069320e-01,4.012374407707088088e-10,9.999999999999503730e-01,2.372350054158581800e-01,9.999999999997954969e-01,4.000000000000000222e-01,4.429759608656111958e-01,-7.787863781857821133e-01
9.999999999986107779e-01,1.850721550035238581e-13,3.552052407806997048e-01,9.999999986211064451e-01,9.999999999998190336e-01,4.000000000000000222e-01,4.429759481121763320e-01,-4.453486409942449820e-01
9.999999999991463495e-01,3.127015765597299161e-12,9.999999999999756861e-01,7.596455163106098363e-01,9.999999999997792877e-01,4.000000000000000222e-01,4.429759569464852276e-01,-7.382168975019277601e-01
9.999999999987796429e-01,7.061994716733131900e-13,9.999999999993126609e-01,7.654713339194957333e-02,9.999999999998301359e-01,4.000000000000000222e-01,4.429759620710922996e-01,-7.912651154697379896e-01
9.999999999989001020e-01,1.070460071976267431e-12,5.372482565043489311e-01,9.999999993116870378e-01,9.999999999996312949e-01,4.000000000000000222e-01,4.429759500972655362e-01,-5.227635003322744778e-01
9.999999999997941647e-01,6.384220986918712999e-11,9.999999999999963363e-01,5.902203522581421780e-01,9.999999999999692468e-01,4.000000000000000222e-01,4.429759582175135657e-01,-7.513741575056670507e-01
9.999999999989157562e-01,8.899467609594027750e-14,8.921404354147205451e-01,9.999999968151864760e-01,9.999999999993619548e-01,4.000000000000000222e-01,4.429759539671895840e-01,-6.736834796328893260e-01
9.999999999996760369e-01,7.379191218713481147e-13,4.506940866476402685e-01,9.999999959226487656e-01,9.999999999994071409e-01,4.000000000000000222e-01,4.429759491534350779e-01,-4.859558325696627934e-01
9.999999999989219734e-01,2.083433884705545906e-13,9.999999999999994449e-01,8.353724167354396046e-01,9.999999999999606981e-01,4.000000000000000222e-01,4.429759563783817189e-01,-7.323360797163948055e-01
9.999999999995182742e-01,2.842206757435544707e-12,1.049633537427246410e-01,9.999999971316846370e-01,9.999999999994484412e-01,4.000000000000000222e-01,4.429759453834121175e-01,-3.389318119775467375e-01
9.999999999998809841e-01,1.152959899147119441e-10,6.308178194854827670e-01,9.999999962546368693e-01,9.999999999997190026e-01,4.000000000000000222e-01,4.429759511175954678e-01,-5.625545056393775889e-01
9.999999999998995248e-01,5.562425434337500655e-12,5.561875824918782740e-01,9.999999976711011485e-01,9.999999999996532773e-01,4.000000000000000222e-01,4.429759503037895563e-01,-5.308175598393521932e-01
9.999999999999078515e-01,4.474905025684155429e-12,9.999999999999809042e-01,3.904476738305676098e-01,9.999999999999024114e-01,4.000000000000000222e-01,4.429759597162090667e-01,-7.668881520543481267e-01
9.999999255705998014e-01,4.118783374874391205e-12,1.416205454069953684e-01,9.999999981168121721e-01,9.999999999997901678e-01,4.000000000000000222e-01,4.429759457831420888e-01,-3.545204974770511663e-01
9.999999999996512789e-01,1.238560538824724331e-12,6.590451079820778268e-01,9.999999996363885257e-01,9.999999999999060751e-01,4.000000000000000222e-01,4.429759514254000830e-01,-5.745583252500722216e-01
9.999999999999674705e-01,2.137379284442620821e-12,9.999999999997991607e-01,3.613081425778445340e-10,9.999999999997120081e-01,4.000000000000000222e-01,4.429759626453492749e-01,-7.972096310760569127e-01
9.999999999999625855e-01,6.210152179906845281e-13,4.721373133142758860e-01,9.999999964439503231e-01,9.999999999999605871e-01,4.000000000000000222e-01,4.429759493872628684e-01,-4.950746903479436023e-01
9.999999999994220179e-01,1.569847878612093369e-12,9.999999999999996669e-01,7.092069814840864517e-01,9.999999999995715649e-01,4.000000000000000222e-01,4.429759573248753801e-01,-7.421338653302625987e-01
9.999999999996515010e-01,1.201507284480100672e-11,9.999999999997991607e-01,1.826467669938215410e-01,9.999999999993030020e-01,4.000000000000000222e-01,4.429759612751323905e-01,-7.830256046902405176e-01
9.999999999999734657e-01,5.465464603033680704e-12,8.958784499783761790e-02,9.999999982807513677e-01,9.999999999999987788e-01,4.000000000000000222e-01,4.429759452157497890e-01,-3.323932866782214335e-01
9.999999999990383248e-01,1.809973112068820800e-09,9.999999999999784617e-01,5.185402137257474342e-01,9.999999999999917843e-01,4.000000000000000222e-01,4.429759587552583033e-01,-7.569407108862803435e-01
9.999999999999709122e-01,1.223628948530321697e-13,9.349058383340833611e-01,9.999999989632090136e-01,9.999999999977059462e-01,4.000000000000000222e-01,4.429759544335251653e-01,-6.918697177058993342e-01
9.999999999973285814e-01,5.147177536349496859e-12,9.999999999998016031e-01,3.205444005856341039e-01,9.999999999998966382e-01,4.000000000000000222e-01,4.429759602406237451e-01,-7.723167172046286888e-01
9.999999999999269473e-01,4.642781762577906986e-13,4.860446716381434662e-01,9.999999959048050391e-01,9.999999999999652500e-01,4.000000000000000222e-01,4.429759495389157808e-01,-5.009888760276431929e-01
9.999999999976155740e-01,5.265581237003236212e-13,7.328279243798800913e-01,9.999999999073624357e-01,9.999999999994786393e-01,4.000000000000000222e-01,4.429759522299652752e-01,-6.059349003436208525e-01
9.999999999999658051e-01,1.087770809335822902e-12,9.999999999999514833e-01,8.090243282660383173e-01,9.999999999998815392e-01,4.000000000000000222e-01,4.429759565760451601e-01,-7.343822258864657337e-01
9.999999999825185393e-01,3.198333757004593325e-01,9.999999999999968914e-01,6.467049118441536848e-15,9.999999999995167199e-01,4.000000000000000222e-01,4.429759651801559173e-01,-7.972566741774221866e-01
9.999999999998968603e-01,3.196098223487431959e-14,4.596341056265812464e-01,9.999999974395428204e-01,9.999999999996638245e-01,4.000000000000000222e-01,4.429759492509215968e-01,-4.897576279202552341e-01
9.999999999988015142e-01,3.501809773986931013e-13,1.014834420136272453e-01,9.999999975398496943e-01,9.999999999998502309e-01,4.000000000000000222e-01,4.429759453454654161e-01,-3.374519590871355446e-01
9.999999999997927214e-01,6.064044737348895334e-13,4.818258112777335511e-01,9.999999989689225544e-01,9.999999999969870768e-01,4.000000000000000222e-01,4.429759494929111363e-01,-4.991947806954145639e-01
9.999999999990308863e-01,6.525459172222641077e-09,9.999999999999754641e-01,1.466919481926276525e-02,9.999999999999588107e-01,4.000000000000000222e-01,4.429759625353009156e-01,-7.960704472571659140e-01
9.999999999977365883e-01,9.995171738403245687e-01,9.999999999999998890e-01,3.940459070150836851e-13,9.999999999994846345e-01,4.000000000000000222e-01,4.429759705669202852e-01,-7.973566462795022014e-01
9.999999999990067945e-01,2.600489212563930146e-07,9.999999999999754641e-01,5.625794147668599088e-01,9.999999999999381606e-01,4.000000000000000222e-01,4.429759584248780802e-01,-7.535207040927122124e-01
9.999999999985470511e-01,4.180353081505149288e-13,7.285889076983561585e-01,9.999999970024862073e-01,9.999999999999992228e-01,4.000000000000000222e-01,4.429759521837409175e-01,-6.041322338805411585e-01
