9.999999999996764810e-01,7.500300655999761340e-12,3.263200820668998858e-11,9.999999991854492398e-01,9.999999999998477884e-01,2.999999999999999889e-01,4.429759432039463984e-01,-2.840505531489762037e-01
9.999999999999362732e-01,5.112203585723267761e-12,9.999999999999995559e-01,3.906553544287876267e-01,9.999999999999995559e-01,2.999999999999999889e-01,4.429759586797589188e-01,-7.566270466316223908e-01
9.999999999997289946e-01,6.286825252314352263e-12,9.999999999999986677e-01,5.998367791939474003e-01,9.999999999999954481e-01,2.999999999999999889e-01,4.429759571104789351e-01,-7.403823854037635543e-01
9.999999999999318323e-01,1.654481683371523184e-12,9.999999999999757971e-01,1.384239835380534078e-01,9.999999999997818412e-01,2.999999999999999889e-01,4.429759605719997828e-01,-7.762148908957683391e-01
9.999999999998383515e-01,4.319811249195098599e-12,6.233692802782486719e-01,9.999999964247205941e-01,9.999999999998795408e-01,2.999999999999999889e-01,4.429759500014806561e-01,-5.491419933595437231e-01
9.999999999972098985e-01,6.796923869234422587e-14,9.999999999999920064e-01,4.647236753347872007e-01,9.999999999999832356e-01,2.999999999999999889e-01,4.429759581240980681e-01,-7.508750312116904135e-01
9.999999999998863132e-01,1.773865621738652110e-12,9.999999999999963363e-01,3.774179664049803207e-01,9.999999999999992228e-01,2.999999999999999889e-01,4.429759587790658704e-01,-7.576550388840509465e-01
9.999999999997057909e-01,1.238165581694998570e-12,9.999999999999235056e-01,8.553857899255224995e-01,9.999999999999812372e-01,2.999999999999999889e-01,4.429759551933491468e-01,-7.205368990700348197e-01
9.999999999979400922e-01,4.279630185918746232e-12,7.694781811707372965e-01,9.999999989105398113e-01,9.999999999999931166e-01,2.999999999999999889e-01,4.429759515947260806e-01,-6.112756596155083377e-01
9.999999999999318323e-01,1.578028410672172966e-12,9.999999999999757971e-01,1.510602105861533762e-01,9.999999999999993339e-01,2.999999999999999889e-01,4.429759604772027237e-01,-7.752335837466209911e-01
9.999999999998847589e-01,6.985853471334549198e-12,9.999999999998524514e-01,6.671234294267462672e-02,9.999999999998494538e-01,2.999999999999999889e-01,4.429759611099808314e-01,-7.817838906706752189e-01
9.999999999997409850e-01,1.670994720945217014e-13,9.999999999999968914e-01,1.003741689064454601e-01,9.999999999999997780e-01,2.999999999999999889e-01,4.429759608574496688e-01,-7.791697725210692260e-01
9.999999999995800026e-01,1.788541410164899148e-13,4.631325551131438845e-01,9.999999989344403595e-01,9.999999999997634115e-01,2.999999999999999889e-01,4.429759482541782978e-01,-4.810003866391326932e-01
9.999999999976814102e-01,3.076846019855398131e-13,9.999999999999993339e-01,1.752066290892494993e-01,9.999999999998923084e-01,2.999999999999999889e-01,4.429759602960561815e-01,-7.733584153898959146e-01
9.999999999999814593e-01,1.272858658824775879e-12,1.629590382611058874e-01,9.999999966017395492e-01,9.999999999992214006e-01,2.999999999999999889e-01,4.429759449809342886e-01,-3.533498394601323200e-01
9.999999998614211849e-01,9.317561288599674898e-13,1.202410808641995316e-02,9.999999983196764530e-01,9.999999999998975264e-01,2.999999999999999889e-01,4.429759433350634046e-01,-2.891638756387423514e-01
9.999999999999988898e-01,2.370361134385884168e-13,7.660638775697081737e-02,9.999999991859734871e-01,9.999999999999992228e-01,2.999999999999999889e-01,4.429759440393012393e-01,-3.166278685189073405e-01
9.999999999999277245e-01,3.122999697696547949e-01,9.999999999999986677e-01,3.384403868267327198e-12,9.999999999998929745e-01,2.999999999999999889e-01,4.429759640855585601e-01,-7.870105888037844943e-01
