9.999999999999934497e-01,1.384297656682226072e-11,9.999999999999900080e-01,6.971853857422324330e-01,9.999999999999399369e-01,0.000000000000000000e+00,4.429759532754928286e-01,-7.020875320411016363e-01
9.999999999990291100e-01,2.139387558862260041e-12,9.999999999999955591e-01,4.900717149642680459e-01,9.999999999999522604e-01,0.000000000000000000e+00,4.429759548292604987e-01,-7.181716151339848642e-01
9.999999999997263300e-01,3.701388253623575182e-13,9.999999999997898348e-01,6.073434043167198482e-01,9.999999999990963895e-01,0.000000000000000000e+00,4.429759539494877996e-01,-7.090645021705309636e-01
9.999999999999579225e-01,2.770611189918058596e-09,9.999999999999968914e-01,1.323341386296980060e-01,9.999999999999581446e-01,0.000000000000000000e+00,4.429759575130093885e-01,-7.459528855913849510e-01
9.999999999992428279e-01,4.418319506301993650e-12,9.999999989913216369e-01,5.548712852494072090e-01,9.999999999999245048e-01,0.000000000000000000e+00,4.429759543431338042e-01,-7.131393941426770189e-01
9.999999999999945599e-01,1.550595384363650801e-11,9.999999999998601119e-01,7.839577206671002330e-01,9.999999999992179589e-01,0.000000000000000000e+00,4.429759526245263812e-01,-6.953489452550624117e-01
9.999999999997022382e-01,1.071493042477602399e-12,3.844799372192996278e-01,9.999999997453168366e-01,9.999999999999285016e-01,0.000000000000000000e+00,4.429759442918338452e-01,-4.168179678937317112e-01
9.999999999999500400e-01,6.185820222481655208e-13,9.999999999992964517e-01,3.244209850361874370e-01,9.999999999999747979e-01,0.000000000000000000e+00,4.429759560719729872e-01,-7.310357592274895344e-01
9.999999999999854561e-01,6.622683033423621968e-01,9.999999999999993339e-01,1.826837292551175551e-13,9.999999999999573674e-01,0.000000000000000000e+00,4.429759637545203077e-01,-7.563271323738313123e-01
9.999999999997263300e-01,3.822172857571127388e-14,9.999999999997898348e-01,6.319004499444490497e-01,9.999999999991174837e-01,0.000000000000000000e+00,4.429759537652607215e-01,-7.071574452344518980e-01
9.999999999994237943e-01,2.610501616093260015e-12,9.999999999999813483e-01,5.430717683611641089e-01,9.999999999999333866e-01,0.000000000000000000e+00,4.429759544316538844e-01,-7.140557242825923412e-01
9.999999999998797628e-01,2.109066900958073550e-11,9.999999999999870104e-01,6.203135856050365771e-01,9.999999999999104050e-01,0.000000000000000000e+00,4.429759538521854112e-01,-7.080572607238763139e-01
