9.999999999945670126e-01,8.427100373525903688e-15,9.999999999999492628e-01,1.684827704572580409e-01,9.999999999999557021e-01,8.000000000000000444e-01,4.429759655209593583e-01,-8.251054649817074482e-01
9.999999999973002707e-01,3.411189660818366165e-01,9.999999999999954481e-01,9.569603269183088429e-12,9.999999999999399369e-01,8.000000000000000444e-01,4.429759694884212728e-01,-8.382397142460878969e-01
9.999999999393207606e-01,3.690995262930806928e-14,9.999999999999935607e-01,7.297024096075688249e-12,9.999999999988197219e-01,8.000000000000000444e-01,4.429759667849178517e-01,-8.381895403567946046e-01
9.999999999999172884e-01,1.150258363651244220e-12,9.999999999999970024e-01,8.772690640273324014e-01,9.999999999999338307e-01,8.000000000000000444e-01,4.429759602036414945e-01,-7.700623690907318908e-01
9.999999999998245848e-01,1.405561241216282000e-12,9.999999999999492628e-01,1.801167426005756689e-01,9.999999999999971134e-01,8.000000000000000444e-01,4.429759654336812291e-01,-8.242019911845336333e-01
9.999999999983067989e-01,3.439782961551667926e-12,9.999999999999927836e-01,7.006680885421443516e-01,9.999999999989301891e-01,8.000000000000000444e-01,4.429759615285027707e-01,-7.837768899776819120e-01
9.999999999946100893e-01,2.652353450831836911e-13,5.224312282796570450e-01,9.999999963360376443e-01,9.999999999999823475e-01,8.000000000000000444e-01,4.429759540752618019e-01,-5.574423817210639731e-01
9.999999999982653875e-01,2.589078136248968735e-13,5.116634056152370436e-01,9.999999971948302369e-01,9.999999999999310552e-01,8.000000000000000444e-01,4.429759539578440042e-01,-5.528633019568706120e-01
9.999999999976005860e-01,8.764406405607897169e-13,9.999999999999829026e-01,2.182812400280561005e-01,9.999999999985024202e-01,8.000000000000000444e-01,4.429759651473710313e-01,-8.212382034942936615e-01
9.999999999997685185e-01,6.794222312101813044e-01,9.999999999995857758e-01,5.771910727148110709e-12,9.999999999999253930e-01,8.000000000000000444e-01,4.429759721696092112e-01,-8.382894739857890132e-01
