9.999999999970065057e-01,6.083896185354592957e-11,9.999999999999800160e-01,9.219348557535869291e-12,9.999999999993540722e-01,2.999999999999999889e-01,4.429759616104571029e-01,-7.869646537906825889e-01
9.999999999989329647e-01,3.397062712600464900e-13,4.043453738500346617e-09,9.999999974760864774e-01,9.999999999997380984e-01,2.999999999999999889e-01,4.429759432039464540e-01,-2.840505549872595070e-01
9.999999999997959410e-01,2.726386296874877257e-11,9.999999999999994449e-01,5.560303324714586104e-01,9.999999999998168132e-01,2.999999999999999889e-01,4.429759574391151089e-01,-7.437843169436660906e-01
9.999999998991995209e-01,1.150436376023124130e-11,9.999999999999855671e-01,7.751002041510096641e-01,9.999999999999428235e-01,2.999999999999999889e-01,4.429759557956519656e-01,-7.267717363355815641e-01
9.999999999954166663e-01,8.455514386347792876e-11,9.999999999999998890e-01,4.371637654528853778e-01,9.999999999998746558e-01,2.999999999999999889e-01,4.429759583308526261e-01,-7.530152852996633284e-01
9.999999999995605737e-01,4.704804457234318124e-12,9.999999999999783507e-01,5.430443731041245670e-01,9.999999999998675504e-01,2.999999999999999889e-01,4.429759575365358470e-01,-7.447927836898099452e-01
9.999999999979696241e-01,1.569391925638982019e-13,4.301270162809028852e-01,9.999999990043908493e-01,9.999999999999950040e-01,2.999999999999999889e-01,4.429759478942691953e-01,-4.669645877993012784e-01
9.999999999984602317e-01,4.665336887561773803e-12,9.999999999999993339e-01,8.446894084464509067e-01,9.999999999996839195e-01,2.999999999999999889e-01,4.429759552735934580e-01,-7.213675612272726356e-01
9.999999999985021981e-01,8.892495553023533133e-12,1.073346133382501177e-01,9.999999981375741198e-01,9.999999999999434896e-01,2.999999999999999889e-01,4.429759443743773728e-01,-3.296952266272780152e-01
9.999999999999500400e-01,1.575547024643224062e-11,9.999999999999998890e-01,8.017218330757437394e-01,9.999999999999991118e-01,2.999999999999999889e-01,4.429759555959363881e-01,-7.247043474951252451e-01
9.999999999993296473e-01,2.270708047104178616e-12,8.364292134714954585e-01,9.999999991144297162e-01,9.999999999996054267e-01,2.999999999999999889e-01,4.429759523247940312e-01,-6.397469784863812903e-01
9.999999999962907449e-01,1.462883862126795142e-11,7.045523518163240295e-01,9.999999993452068914e-01,9.999999999999558131e-01,2.999999999999999889e-01,4.429759508867419648e-01,-5.836655701182599243e-01
9.999999998939564927e-01,1.319814640753500610e-11,9.999999999999973355e-01,1.234565962705164166e-02,9.999999999999931166e-01,2.999999999999999889e-01,4.429759615178399113e-01,-7.860059115960752463e-01
9.999999999991856514e-01,6.960926670803774252e-01,9.999999999999988898e-01,3.039422842771763192e-09,9.999999999998261391e-01,2.999999999999999889e-01,4.429759671272682775e-01,-7.870670391748851857e-01
9.999999999997283284e-01,2.516949634810603473e-11,9.999999999999998890e-01,3.726160678290536543e-01,9.999999999999995559e-01,2.999999999999999889e-01,4.429759588150897209e-01,-7.580279458744206833e-01
9.999999999999079625e-01,8.892495553023533133e-12,1.270798681981111233e-01,9.999999981375741198e-01,9.999999999999896749e-01,2.999999999999999889e-01,4.429759445896896408e-01,-3.380920119835143511e-01
9.999999999998571143e-01,4.295445531515957029e-13,1.643392180143610215e-01,9.999999975217327419e-01,9.999999999999650280e-01,2.999999999999999889e-01,4.429759449959844719e-01,-3.539367689177480569e-01
9.999999999999962252e-01,2.249739671699220219e-11,9.999999999999774625e-01,5.176894606902207041e-01,9.999999999999852340e-01,2.999999999999999889e-01,4.429759577267484705e-01,-7.467618015558962208e-01
9.999999999998435696e-01,3.388938147677861924e-14,7.830088567892551366e-01,9.999999987203593843e-01,9.999999999999990008e-01,2.999999999999999889e-01,4.429759517422714454e-01,-6.170296587404228150e-01
9.999999999998583355e-01,2.929620270274567121e-12,9.999999999999994449e-01,1.522944536036454355e-01,9.999999999995982103e-01,2.999999999999999889e-01,4.429759604679434637e-01,-7.751377346054676432e-01
9.999999999998383515e-01,1.903177109414446198e-12,9.999999549173316238e-01,1.429053140640647035e-01,9.999999999998272493e-01,2.999999999999999889e-01,4.429759605383803422e-01,-7.758668594833070253e-01
