9.999999999997848388e-01,2.675641948053689671e-12,9.999999999999896749e-01,7.570052901038855087e-01,9.999999999999789058e-01,2.000000000000000111e-01,4.429759548965079285e-01,-7.179319781950584956e-01
9.999999999972519760e-01,8.235058964402902804e-13,9.999999999999938938e-01,2.322594966484357037e-01,9.999999999998708811e-01,2.000000000000000111e-01,4.429759588331532161e-01,-7.586828128112187430e-01
9.999999999999488187e-01,6.365246801124825667e-14,9.999999999999988898e-01,7.017822745089214997e-01,9.999999999999851230e-01,2.000000000000000111e-01,4.429759553107912584e-01,-7.222205003775937771e-01
9.999999999999875655e-01,9.751922877662969653e-14,9.999999999999643618e-01,8.501290955990035147e-01,9.999999999999843459e-01,2.000000000000000111e-01,4.429759541978927628e-01,-7.107001473849198225e-01
9.999999999995194955e-01,6.720788856266226574e-01,9.999999999999231726e-01,1.974135711976748341e-12,9.999999999999322764e-01,2.000000000000000111e-01,4.429759659020573448e-01,-7.768185300018531914e-01
9.999999999999977796e-01,1.390040600236372055e-12,9.012030237561987622e-01,9.999999991315869918e-01,9.999999999999996669e-01,2.000000000000000111e-01,4.429759519962283010e-01,-6.570474436347345515e-01
9.999999999990957233e-01,1.142990149984119632e-13,9.999999999999961142e-01,8.185111387783178261e-01,9.999999999999611422e-01,2.000000000000000111e-01,4.429759544350908018e-01,-7.131555422540957201e-01
9.999999999897309921e-01,1.497648342652334496e-13,9.999999999999880096e-01,2.451633672392267149e-01,9.999999999998582245e-01,2.000000000000000111e-01,4.429759587363483186e-01,-7.576807209358714656e-01
9.999999999997645217e-01,1.069170121181753729e-13,9.999999999999960032e-01,3.306540327706740112e-01,9.999999999999986677e-01,2.000000000000000111e-01,4.429759580949969577e-01,-7.510416663383797653e-01
9.999999999986316501e-01,3.042971083842632765e-12,9.999999999999982236e-01,3.181406885869365597e-01,9.999999999998925304e-01,2.000000000000000111e-01,4.429759581888720876e-01,-7.520134306210622954e-01
9.999999999999051870e-01,7.691983612312756452e-13,9.999999999998484546e-01,4.541849430725863335e-01,9.999999999999789058e-01,2.000000000000000111e-01,4.429759571682675423e-01,-7.414484732941101219e-01
9.999999999996153077e-01,1.335673234670791438e-12,3.236693335473192490e-01,9.999999985639909106e-01,9.999999999999995559e-01,2.000000000000000111e-01,4.429759456985085664e-01,-4.114478569888527781e-01
9.999999999999796829e-01,1.745616520247132787e-13,3.194450083850156608e-01,9.999999964160849464e-01,9.999999999998927525e-01,2.000000000000000111e-01,4.429759456524444139e-01,-4.096514381214620970e-01
9.999999999993325339e-01,1.128340274114103472e-12,5.273921271919945752e-09,9.999999951471190140e-01,9.999999999999713562e-01,2.000000000000000111e-01,4.429759421690543375e-01,-2.738055783779532737e-01
9.999999999958799624e-01,1.447007798622518959e-12,6.124204532644277332e-01,9.999999949034669156e-01,9.999999999999331646e-01,2.000000000000000111e-01,4.429759488471969875e-01,-5.342409633047521256e-01
9.999999999999551470e-01,4.327745589718747496e-13,4.155179354813414161e-01,9.999999965090956566e-01,9.999999999999865663e-01,2.000000000000000111e-01,4.429759467000722317e-01,-4.505070134466190312e-01
9.999999999994507727e-01,2.127457437728171834e-15,9.999999999999862332e-01,7.445570853040053283e-01,9.999999999931272754e-01,2.000000000000000111e-01,4.429759549898944493e-01,-7.188986838671743707e-01
9.999999999999780176e-01,7.472385305105781967e-14,8.391102438012889575e-01,9.999999989600550920e-01,9.999999999982396304e-01,2.000000000000000111e-01,4.429759513191371956e-01,-6.306421250463624117e-01
9.999999999991463495e-01,6.976421341345201219e-14,9.999999999999968914e-01,2.707848325655632937e-01,9.999999999999518163e-01,2.000000000000000111e-01,4.429759585441359615e-01,-7.556910030398106271e-01
9.999999999998077094e-01,7.629348325950174597e-14,9.999999999998484546e-01,9.057909358516493814e-01,9.999999999980202503e-01,2.000000000000000111e-01,4.429759537803173997e-01,-7.063775468516236833e-01
9.999999999994872990e-01,5.604113939694676459e-14,3.977994935080356731e-01,9.999999988119442351e-01,9.999999999994971800e-01,2.000000000000000111e-01,4.429759465068613400e-01,-4.429721419703401830e-01
9.999999999905995196e-01,1.284752830014809695e-12,9.999999999999877875e-01,4.051085954072310980e-01,9.999999999998000488e-01,2.000000000000000111e-01,4.429759575364384805e-01,-7.452596560660432745e-01
9.999999999998872013e-01,1.128340274114103472e-12,4.720751286875323749e-01,9.999999951487245076e-01,9.999999999999045208e-01,2.000000000000000111e-01,4.429759473168005113e-01,-4.745582914446834222e-01
9.999999999996415090e-01,3.792873006875866028e-12,9.999999999999982236e-01,8.901612444967087479e-01,9.999999999999990008e-01,2.000000000000000111e-01,4.429759538975713840e-01,-7.075913211693968252e-01
9.999999999996151967e-01,2.889637025489426717e-14,9.413148784151148529e-01,9.999999963515454615e-01,9.999999999986771693e-01,2.000000000000000111e-01,4.429759524336283061e-01,-6.741052451395744827e-01
9.999999999871256318e-01,2.378270912148868539e-13,9.999999999999997780e-01,3.069402460422370749e-01,9.999999999999578115e-01,2.000000000000000111e-01,4.429759582728978740e-01,-7.528832372737584988e-01
9.999999999900569536e-01,3.141200463963532363e-13,5.796215945724302321e-01,9.999999981264774407e-01,9.999999999999439337e-01,2.000000000000000111e-01,4.429759484895415822e-01,-5.202930561618578365e-01
