9.999999999958046892e-01,2.574699454058816747e-13,9.999999999998030464e-01,6.175685329864101134e-12,9.999999999997647437e-01,0.000000000000000000e+00,4.429759585057806426e-01,-7.562297218508874375e-01
9.999999999982472909e-01,1.273840815827607267e-12,9.999999999996194155e-01,2.505585619721382162e-01,9.999999999999239497e-01,0.000000000000000000e+00,4.429759566260892401e-01,-7.367717849836449284e-01
9.999999999756893354e-01,9.996756932125596684e-01,9.999999999999921174e-01,6.117383223434737643e-08,9.999999999999952260e-01,0.000000000000000000e+00,4.429759664286075926e-01,-7.563767555919073127e-01
9.999999999643591764e-01,2.394067469579536612e-13,9.999999999999782396e-01,2.249917880919095614e-01,9.999999999999631406e-01,0.000000000000000000e+00,4.429759568178912588e-01,-7.387572556380405109e-01
9.999999999999948930e-01,4.438647775370919017e-13,1.421170504195545803e-09,9.999999961215831901e-01,9.999999999999849010e-01,0.000000000000000000e+00,4.429759400992699936e-01,-2.533156220376427958e-01
9.999999999995640154e-01,1.900198362934023228e-13,9.999999999996194155e-01,2.371889488465747653e-01,9.999999999999877875e-01,0.000000000000000000e+00,4.429759567263881204e-01,-7.378100456045152411e-01
9.999999999998057110e-01,6.501504457154267946e-01,9.999999999998366862e-01,2.685677236158312553e-10,9.999999999999856781e-01,0.000000000000000000e+00,4.429759636584814642e-01,-7.563253499834611260e-01
9.999999999952947638e-01,2.574699454058816747e-13,9.999999999998275824e-01,8.030376478635656845e-01,9.999999999999572564e-01,0.000000000000000000e+00,4.429759524813887128e-01,-6.938672316949715535e-01
9.999999999937781991e-01,6.564184626631574832e-12,9.999999999998112621e-01,3.290316995082288587e-01,9.999999999999074074e-01,0.000000000000000000e+00,4.429759560373834337e-01,-7.306776992571218932e-01
9.999999999974341636e-01,3.036109768218423913e-13,9.999999999999691358e-01,1.317908773896335484e-01,9.999999999996532773e-01,0.000000000000000000e+00,4.429759575170849062e-01,-7.459950743026396713e-01
9.999999999757057667e-01,9.285566194728168144e-14,9.999999999996138644e-01,7.003621048918740044e-01,9.999999999999430456e-01,0.000000000000000000e+00,4.429759532516610587e-01,-7.018408336231364286e-01
9.999999999982249754e-01,5.757800731745785302e-14,9.999999999999925615e-01,7.944147474621227056e-02,9.999999999999145128e-01,0.000000000000000000e+00,4.429759579098103695e-01,-7.500604367623090463e-01
9.999999999965319963e-01,6.281037651727710819e-13,9.999999999999910072e-01,2.611322494332168898e-02,9.999999999999826805e-01,0.000000000000000000e+00,4.429759583098791254e-01,-7.542018147688606122e-01
