9.999999999934786610e-01,1.383859332683947621e-13,9.999999999999571454e-01,4.839085544351184875e-02,9.999999999997573052e-01,5.000000000000000000e-01,4.429759633172130062e-01,-8.036966597655003097e-01
9.999999999992841282e-01,1.360304221883183033e-13,8.576151826291751323e-01,9.999999984109091411e-01,9.999999999999066302e-01,5.000000000000000000e-01,4.429759546256008540e-01,-6.692463907227671482e-01
9.999999999979175547e-01,7.559529336013712567e-14,9.999999999999853451e-01,3.276697256914536394e-01,9.999999999999942268e-01,5.000000000000000000e-01,4.429759612220616760e-01,-7.820083543132118065e-01
9.999999999994017008e-01,1.160530400952614729e-12,6.614647018794459488e-01,9.999999983895733191e-01,9.999999999999956701e-01,5.000000000000000000e-01,4.429759524866767051e-01,-5.858322491466118054e-01
9.999999999983707477e-01,9.046253002450889773e-14,5.453888709098219864e-03,9.999999974734349317e-01,9.999999999999974465e-01,5.000000000000000000e-01,4.429759453332026697e-01,-3.068598060331030331e-01
9.999999999996036504e-01,1.498115827902843437e-12,1.965839062584127661e-01,9.999999958474899975e-01,9.999999999999863443e-01,5.000000000000000000e-01,4.429759474173811662e-01,-3.881389663364077647e-01
9.999999999997906119e-01,1.804855741346310895e-13,9.999999999999944489e-01,8.558290682803840754e-01,9.999999999999753530e-01,5.000000000000000000e-01,4.429759572598079842e-01,-7.409924294796496058e-01
9.999999999991071586e-01,2.097037186852080928e-11,2.812938086626826650e-01,9.999999979405391759e-01,9.999999999997675193e-01,5.000000000000000000e-01,4.429759483411008225e-01,-4.241623486567852597e-01
9.999999999995916600e-01,4.127979420856058197e-12,9.999999999999996669e-01,3.509346963923860030e-01,9.999999999999783507e-01,5.000000000000000000e-01,4.429759610475277887e-01,-7.802016376411126108e-01
9.999999999995995426e-01,2.701656812726548572e-11,9.999999999997061240e-01,1.448355903575047066e-01,9.999999999999042988e-01,5.000000000000000000e-01,4.429759625936841583e-01,-7.962069314221614791e-01
9.999999999999847899e-01,2.636020722710150327e-13,9.999999999999977796e-01,7.004063826848576646e-01,9.999999999999638067e-01,5.000000000000000000e-01,4.429759584257896288e-01,-7.530622816542443809e-01
9.999999999998618883e-01,2.452478865377057981e-11,9.999999999998797628e-01,7.141642504504420730e-01,9.999999999999494849e-01,5.000000000000000000e-01,4.429759583225780784e-01,-7.519938698619944573e-01
9.999999999999760192e-01,1.924424890904173668e-11,6.969924616824668684e-01,9.999999943805537583e-01,9.999999999999764633e-01,5.000000000000000000e-01,4.429759528740894181e-01,-6.009406375427691627e-01
9.999999999983707477e-01,9.046253002450889773e-14,5.366464285677539081e-01,9.999999972229194345e-01,9.999999999999993339e-01,5.000000000000000000e-01,4.429759511255950688e-01,-5.327525469504751365e-01
9.999999999969737541e-01,2.648594345716058076e-12,1.423480785705349971e-01,9.999999957359139158e-01,9.999999999999571454e-01,5.000000000000000000e-01,4.429759468259662492e-01,-3.650748627442451655e-01
9.999999999998869793e-01,1.960662975840451802e-12,9.999999999999998890e-01,3.392807436571607660e-01,9.999999999999950040e-01,5.000000000000000000e-01,4.429759611349557979e-01,-7.811066630965083357e-01
9.999999999994312327e-01,2.669928619477213760e-13,2.490768682426980629e-01,9.999999946011970398e-01,9.999999999999853451e-01,5.000000000000000000e-01,4.429759479897910079e-01,-4.104619061786390910e-01
9.999999999995999866e-01,2.279317823421500670e-13,9.999999999999975575e-01,4.763194282383820255e-01,9.999999999996408429e-01,5.000000000000000000e-01,4.429759601068909425e-01,-7.704644800796539572e-01
9.999999999994456656e-01,1.126717803869192055e-13,9.999999999999894529e-01,8.173742094967937355e-01,9.999999999999268363e-01,5.000000000000000000e-01,4.429759575482964951e-01,-7.439787661211966219e-01
9.999999999999235056e-01,5.619853830282740026e-12,9.999999999999975575e-01,6.300644193808306870e-01,9.999999999999338307e-01,5.000000000000000000e-01,4.429759589534953412e-01,-7.585249147023535032e-01
9.999999999980974108e-01,4.104567913257607528e-12,9.999999999999923395e-01,4.078026172948494010e-01,9.999999999999946709e-01,5.000000000000000000e-01,4.429759606209043854e-01,-7.757853750080033750e-01
9.999999999990433208e-01,4.795768135875114411e-14,3.784333104065635833e-01,9.999999993321566638e-01,9.999999999992366106e-01,5.000000000000000000e-01,4.429759494003591147e-01,-4.654714910003264761e-01
9.999999999970086151e-01,7.993063868134047392e-13,9.634074529062860437e-01,9.999999954213031339e-01,9.999999999999997780e-01,5.000000000000000000e-01,4.429759557792133928e-01,-7.142351739400228938e-01
9.999999999997419842e-01,3.843424675214146143e-16,4.229783135199628452e-01,9.999999970910405933e-01,9.999999999999478195e-01,5.000000000000000000e-01,4.429759498861003952e-01,-4.844145148268034218e-01
9.999999999999841238e-01,6.896771453025054566e-01,9.999999999999833467e-01,1.092148619674379339e-12,9.999999999999972244e-01,5.000000000000000000e-01,4.429759691462070159e-01,-8.075560504024069663e-01
9.999999999999386047e-01,1.452895396644155487e-12,9.999999999999892308e-01,7.484782984304527709e-01,9.999999999999974465e-01,5.000000000000000000e-01,4.429759580651539408e-01,-7.493291012979378385e-01
9.999999999999786837e-01,2.346008758683039394e-11,9.999999999999992228e-01,1.057074224317406386e-01,9.999999999997697397e-01,5.000000000000000000e-01,4.429759628872238508e-01,-7.992455560664298853e-01
9.999999999999932276e-01,6.371818179568234142e-15,2.261422139879143423e-02,9.999999957459488886e-01,9.999999999997506439e-01,5.000000000000000000e-01,4.429759455203276519e-01,-3.141573382205008480e-01
9.999999999968819386e-01,1.594882888672267820e-12,4.101210264629472357e-01,9.999999965227942544e-01,9.999999999999357181e-01,5.000000000000000000e-01,4.429759497458980455e-01,-4.789468781935367625e-01
