9.999999999999621414e-01,5.756649652055128326e-13,9.999999999999958922e-01,7.188647136968214779e-01,9.999999999999992228e-01,5.000000000000000000e-01,4.429759582873151746e-01,-7.516288401606089353e-01
9.999999999987785326e-01,6.375705844975212942e-14,9.999999999999442668e-01,5.976560973958842433e-13,9.999999999999982236e-01,5.000000000000000000e-01,4.429759636802413914e-01,-8.074546084174997196e-01
9.999999999982081000e-01,2.922257564629342547e-12,9.999999999999983347e-01,7.447447819947115022e-01,9.999999999999531486e-01,5.000000000000000000e-01,4.429759580931627583e-01,-7.496190396127427880e-01
9.999999999679572982e-01,5.006509986012706674e-13,9.999999999999995559e-01,5.183060472587140977e-01,9.999999999999499289e-01,5.000000000000000000e-01,4.429759597919071812e-01,-7.672038731547653478e-01
9.999999999990246691e-01,5.491532199047223023e-12,9.999999999999550360e-01,5.057703828715136574e-01,9.999999999999529265e-01,5.000000000000000000e-01,4.429759598859497882e-01,-7.681773707847506794e-01
9.999999999967854603e-01,9.999644417695782161e-01,9.999999999999982236e-01,3.613325359378063557e-11,9.999999999989206412e-01,5.000000000000000000e-01,4.429759716053572327e-01,-8.076016893765692872e-01
9.999999999966487918e-01,5.601149966509387441e-14,9.999999999999984457e-01,4.227057815638650407e-02,9.999999999999505951e-01,5.000000000000000000e-01,4.429759633631273341e-01,-8.041719497261811123e-01
9.999999999989372945e-01,3.622174743126086720e-13,9.999999999999998890e-01,2.482972643428211779e-01,9.999999999997013500e-01,5.000000000000000000e-01,4.429759618175142522e-01,-7.881722799432370197e-01
9.999999999992731370e-01,1.102903522631912053e-12,1.869321490195212931e-01,9.999999961394755443e-01,9.999999999999333866e-01,5.000000000000000000e-01,4.429759473121335223e-01,-3.840344999791739378e-01
9.999999999965644149e-01,1.682886293735960136e-13,9.999999999999951150e-01,1.341778196501755560e-01,9.999999999999862332e-01,5.000000000000000000e-01,4.429759626736388123e-01,-7.970345951354357306e-01
9.999999999462233502e-01,1.029937875264114808e-13,3.242066101793981137e-01,9.999999987359076137e-01,9.999999999999893419e-01,5.000000000000000000e-01,4.429759488090437292e-01,-4.424112689519802410e-01
9.999999999980714316e-01,9.495010428951586575e-13,9.999999999999836797e-01,2.038212513598574582e-01,9.999999999999916733e-01,5.000000000000000000e-01,4.429759621511734635e-01,-7.916262088208610992e-01
9.999999999999062972e-01,1.175932223444452921e-13,8.348727638259788586e-01,9.999999993059217607e-01,9.999999999999871214e-01,5.000000000000000000e-01,4.429759543776060071e-01,-6.595750437634678720e-01
9.999999999996213029e-01,2.123798753488867265e-15,9.999999999999956701e-01,5.728304337195613272e-01,9.999999999999998890e-01,5.000000000000000000e-01,4.429759593828649922e-01,-7.629696052808915274e-01
9.999999999367314985e-01,3.625855579130438270e-14,9.999999999999938938e-01,3.586561839772307025e-01,9.999999999999773515e-01,5.000000000000000000e-01,4.429759609896011252e-01,-7.796020005078022619e-01
9.999999999724039634e-01,2.195017479016306224e-13,9.999999999999935607e-01,2.897725806533299475e-01,9.999999999999975575e-01,5.000000000000000000e-01,4.429759615063662004e-01,-7.849513798870489945e-01
9.999999999963634645e-01,1.349090947372577110e-12,1.000000000000000000e+00,1.208776829195734037e-01,9.999999999997287725e-01,5.000000000000000000e-01,4.429759627734164984e-01,-7.980674603412815094e-01
9.999999999952156049e-01,2.095988212802361995e-12,2.717617852976417225e-09,9.999999963999425256e-01,9.999999999988650190e-01,5.000000000000000000e-01,4.429759452737307424e-01,-3.045405091335769976e-01
9.999999999995125011e-01,2.874457934023816362e-13,9.999999999999849010e-01,7.821001175047646026e-01,9.999999999999934497e-01,5.000000000000000000e-01,4.429759578129228714e-01,-7.467180900128539411e-01
9.999999999997759570e-01,8.504633858704748220e-14,3.978089884100173834e-01,9.999999958272161038e-01,9.999999999999867883e-01,5.000000000000000000e-01,4.429759496116413842e-01,-4.737111119047808794e-01
9.999999999965644149e-01,4.327751680080338718e-14,9.999999999999994449e-01,9.410463489490650257e-02,9.999999999999884537e-01,5.000000000000000000e-01,4.429759629742680005e-01,-8.001466081226110694e-01
9.999999999905084813e-01,1.803307212309892169e-13,9.999999999999994449e-01,9.382000415987418185e-01,9.999999999998224753e-01,5.000000000000000000e-01,4.429759566418605687e-01,-7.345956446884908120e-01
9.999999999957256414e-01,1.464595367468664103e-12,6.958550331012500756e-01,9.999999992656305459e-01,9.999999999999956701e-01,5.000000000000000000e-01,4.429759528616862840e-01,-6.004569389923130052e-01
9.999999999614588297e-01,1.630082256948568211e-13,9.999999999999994449e-01,7.678291920084253652e-01,9.999999999999330536e-01,5.000000000000000000e-01,4.429759579199834540e-01,-7.478263449656795681e-01
9.999999999995246025e-01,1.195410203478817779e-14,9.999999999999934497e-01,3.718200475758581813e-01,9.999999999999859002e-01,5.000000000000000000e-01,4.429759608908457880e-01,-7.785797180330013001e-01
9.999999999998615552e-01,2.533972789887200990e-13,9.999999999999998890e-01,8.427436051922128080e-01,9.999999999999676925e-01,5.000000000000000000e-01,4.429759573579751808e-01,-7.420086235094264238e-01
9.999999999875678336e-01,2.299176969928436287e-14,9.999999999999984457e-01,1.457091793537798330e-01,9.999999999996711519e-01,5.000000000000000000e-01,4.429759625871305118e-01,-7.961390900387382841e-01
9.999999999950927032e-01,6.657413328354462312e-01,9.999999999999997780e-01,4.887736965775775414e-11,9.999999999999652500e-01,5.000000000000000000e-01,4.429759689565062053e-01,-8.075525297715376860e-01
9.999999999985199617e-01,3.205561847832010286e-14,9.625034544836330586e-02,9.999999965464276830e-01,9.999999999999098499e-01,5.000000000000000000e-01,4.429759463232932348e-01,-3.454715314925508318e-01
9.999999999996023181e-01,1.600072393724344260e-13,9.999999999999991118e-01,3.863295385110057656e-01,9.999999999999494849e-01,5.000000000000000000e-01,4.429759607819955258e-01,-7.774529365075474319e-01
9.999999999994038102e-01,2.343959285220757816e-10,9.999999999999955591e-01,2.343478988581688682e-01,9.999999999999542588e-01,5.000000000000000000e-01,4.429759619221624312e-01,-7.892555631113910009e-01
