9.999999999989229726e-01,9.999309579915871549e-01,9.999999999999755751e-01,2.837396984034512570e-12,9.999999999989550581e-01,6.999999999999999556e-01,4.429759736748761223e-01,-8.280916390814588857e-01
9.999999999946026508e-01,4.572661483771794062e-14,9.999999999999813483e-01,4.741850875350077099e-01,9.999999999997889466e-01,6.999999999999999556e-01,4.429759621926870894e-01,-7.911201838480491633e-01
9.999999999982406296e-01,1.098472414099053662e-12,9.999999999996093125e-01,5.122098401317634053e-01,9.999999999998727684e-01,6.999999999999999556e-01,4.429759619074252197e-01,-7.881672484962974901e-01
9.999999999974021891e-01,3.353066516352453930e-14,9.999999999999836797e-01,1.105518705103485932e-01,9.999999999999956701e-01,6.999999999999999556e-01,4.429759649206650995e-01,-8.193592993828647808e-01
9.999999999985669241e-01,1.103612375147760930e-12,9.999999999999803491e-01,7.967509394159664193e-01,9.999999999998699929e-01,6.999999999999999556e-01,4.429759597727966347e-01,-7.660702875994350736e-01
9.999999999987885246e-01,2.318843571667098962e-13,1.346003253299699054e-09,9.999999956506421261e-01,9.999999999998998579e-01,6.999999999999999556e-01,4.429759473435150308e-01,-3.250304632346917577e-01
9.999999999984960919e-01,2.620617816829746604e-12,9.999999999999723554e-01,1.910416815228982435e-01,9.999999999999541478e-01,6.999999999999999556e-01,4.429759643168301730e-01,-8.131086023451273848e-01
9.999999999526330008e-01,3.969880785046869164e-13,9.999999999999529265e-01,8.344066513705694632e-02,9.999999999997772893e-01,6.999999999999999556e-01,4.429759651240534613e-01,-8.214647078689970572e-01
9.999999999990464294e-01,9.957785004009866732e-13,2.219955257560686790e-01,9.999999944720247003e-01,9.999999999998978595e-01,6.999999999999999556e-01,4.429759497642666299e-01,-4.194353611988014263e-01
9.999999999994494404e-01,2.211509108519780353e-11,9.999999999999990008e-01,8.868862871573343076e-01,9.999999999997792877e-01,6.999999999999999556e-01,4.429759590966008687e-01,-7.590705351581460425e-01
9.999999999882985824e-01,1.822728060347541086e-14,9.999999999999734657e-01,2.429071763806641138e-01,9.999999999996922462e-01,6.999999999999999556e-01,4.429759639277349725e-01,-8.090808193126414194e-01
9.999999999998655520e-01,2.790139057295361742e-12,9.999999999999986677e-01,7.563940854670169189e-01,9.999999999997971623e-01,6.999999999999999556e-01,4.429759600755539539e-01,-7.692043298373153482e-01
9.999999999945946572e-01,2.529714544035160449e-14,4.102779345087454455e-01,9.999999948232332070e-01,9.999999999976565412e-01,6.999999999999999556e-01,4.429759518173933541e-01,-4.995035590184494501e-01
9.999999999758165670e-01,8.299104619098634908e-13,9.999999999999826805e-01,5.372668514871675738e-01,9.999999999998170352e-01,6.999999999999999556e-01,4.429759617194474197e-01,-7.862213651013808535e-01
9.999999999996480593e-01,6.402803478953221080e-13,4.560290899448916080e-01,9.999999953894795901e-01,9.999999999999468203e-01,6.999999999999999556e-01,4.429759523162871138e-01,-5.189595059715591541e-01
9.999999999696267405e-01,2.615829827723172434e-11,9.999999999999872324e-01,6.675933223424588281e-01,9.999999999990170085e-01,6.999999999999999556e-01,4.429759607417376732e-01,-7.761004407866466392e-01
9.999999999982406296e-01,2.457101088844709235e-13,9.999999999996093125e-01,5.255067768792871519e-01,9.999999999998639977e-01,6.999999999999999556e-01,4.429759618076715699e-01,-7.871346317945072668e-01
9.999999999881538093e-01,6.740428475521983394e-13,9.999999999999916733e-01,7.436786340985788168e-01,9.999999999998711031e-01,6.999999999999999556e-01,4.429759601709453154e-01,-7.701917894078648130e-01
9.999999999895566871e-01,3.732141167820543591e-13,9.999999999999635847e-01,4.346457122207684765e-01,9.999999999975628384e-01,6.999999999999999556e-01,4.429759624893116476e-01,-7.941907421342934148e-01
9.999999999847813958e-01,2.318843571667098962e-13,4.439596865552758453e-03,9.999999954458528295e-01,9.999999999985510479e-01,6.999999999999999556e-01,4.429759473919266388e-01,-3.269184272658521850e-01
9.999999999981592502e-01,4.144303700373635359e-12,2.312044034027692374e-01,9.999999990703022368e-01,9.999999999989912514e-01,6.999999999999999556e-01,4.429759498646848592e-01,-4.233514900343012810e-01
9.999999999998809841e-01,2.306013739290736896e-12,9.999999999999723554e-01,9.023078968236964981e-01,9.999999999994786393e-01,6.999999999999999556e-01,4.429759589809079134e-01,-7.578729200978494562e-01
9.999999999529497474e-01,5.929740718754196231e-13,9.999999999999933387e-01,6.914940696611999726e-01,9.999999999999853451e-01,6.999999999999999556e-01,4.429759605624341567e-01,-7.742443508224364779e-01
9.999999999995736744e-01,3.703635466873046456e-01,9.999999999999974465e-01,3.674394122299418086e-12,9.999999999999351630e-01,6.999999999999999556e-01,4.429759686853040890e-01,-8.279990384074485954e-01
9.999999999996800337e-01,2.745172984923035742e-14,6.479034171310609214e-01,9.999999967135025924e-01,9.999999999999059641e-01,6.999999999999999556e-01,4.429759544085818956e-01,-6.005551880812082244e-01
9.999999999995679012e-01,1.583265511684853706e-12,5.748533499699413074e-01,9.999999994728431263e-01,9.999999999999376055e-01,6.999999999999999556e-01,4.429759536120069785e-01,-5.694902186594926752e-01
9.999999999522785066e-01,1.352747373812033906e-12,5.283421355183489654e-01,9.999999990962530338e-01,9.999999999999862332e-01,6.999999999999999556e-01,4.429759531048251819e-01,-5.497110521406004535e-01
9.999999999994999555e-01,9.491614587729590690e-12,9.999999999999068523e-01,3.394332516359254148e-01,9.999999999999118483e-01,6.999999999999999556e-01,4.429759632035959460e-01,-8.015847742213036975e-01
9.999999999975444087e-01,1.012600518098205551e-12,7.742402181741395717e-01,9.999999975853247625e-01,9.999999999999474865e-01,6.999999999999999556e-01,4.429759557862223418e-01,-6.542806531180019869e-01
9.999999999914390703e-01,5.040098769793879514e-12,9.999999999999923395e-01,4.476377681921475671e-01,9.999999999999880096e-01,6.999999999999999556e-01,4.429759623918451683e-01,-7.931818019375523887e-01
9.999999999989339639e-01,1.089747016262463983e-11,9.999999999996882494e-01,5.757838650310986850e-11,9.999999999999285016e-01,6.999999999999999556e-01,4.429759657500256798e-01,-8.279445630394991484e-01
9.999999999996275202e-01,6.849554033839830858e-01,9.999999999999913403e-01,5.283440351888657460e-12,9.999999999999752420e-01,6.999999999999999556e-01,4.429759711785696275e-01,-8.280453105260042745e-01
9.999999999996781463e-01,5.876734770651473060e-11,8.475340110300658703e-01,9.999999976384728040e-01,9.999999999999981126e-01,6.999999999999999556e-01,4.429759565854549663e-01,-6.854492681007281485e-01
9.999999999952543517e-01,8.175417464194553866e-13,9.999999999999620304e-01,8.752027253592348233e-01,9.999999999980602183e-01,6.999999999999999556e-01,4.429759591842509781e-01,-7.599778600008725293e-01
9.999999999977495779e-01,3.900378690768551923e-14,9.999999999999507061e-01,2.854719545957025151e-01,9.999999999998497868e-01,6.999999999999999556e-01,4.429759636084138474e-01,-8.057753135632751418e-01
9.999999999998809841e-01,1.273395304086878798e-12,9.999999999999723554e-01,1.632490063260552682e-01,9.999999999994330091e-01,6.999999999999999556e-01,4.429759645253309452e-01,-8.152669325781051191e-01
9.999999999999966693e-01,3.739657104326893516e-12,1.502475600360602404e-01,9.999999989926663391e-01,9.999999999995567990e-01,6.999999999999999556e-01,4.429759489818904661e-01,-3.889241179101255996e-01
9.999999999991170396e-01,1.688913673468246511e-12,9.168589353680866028e-01,9.999999959440514230e-01,9.999999999998818723e-01,6.999999999999999556e-01,4.429759573414090434e-01,-7.149300986206171826e-01
9.999999999935974548e-01,8.855152377876138943e-12,6.618236237683461365e-01,9.999999985889842513e-01,9.999999999999045208e-01,6.999999999999999556e-01,4.429759545603748627e-01,-6.064748373942027149e-01
9.999999999989468424e-01,2.005176837866510013e-12,2.120814998605506374e-01,9.999999991003288846e-01,9.999999999999504841e-01,6.999999999999999556e-01,4.429759496561590515e-01,-4.152193632216257813e-01
9.999999999869739753e-01,2.580021243137691929e-12,4.145722656931073447e-01,9.999999976799994750e-01,9.999999999996135314e-01,6.999999999999999556e-01,4.429759518642208960e-01,-5.013297483017483680e-01
9.999999999988268273e-01,4.189716033244028297e-14,3.026862014665011591e-01,9.999999983534412218e-01,9.999999999999459321e-01,6.999999999999999556e-01,4.429759506441586225e-01,-4.537495436715571762e-01
9.999999999997705169e-01,1.084133573513336507e-12,8.347415646856699567e-01,9.999999975894963145e-01,9.999999999997676303e-01,6.999999999999999556e-01,4.429759564459596621e-01,-6.800092053199963127e-01
9.999999999998214761e-01,2.685115915785978453e-12,2.731012089888034677e-01,9.999999976624108777e-01,9.999999999984812149e-01,6.999999999999999556e-01,4.429759503215488503e-01,-4.411683522767607668e-01
9.999999999885114121e-01,6.813360090797109822e-13,5.705469540096171910e-01,9.999999973145031751e-01,9.999999999991568966e-01,6.999999999999999556e-01,4.429759535650478752e-01,-5.676588987052887392e-01
9.999999999998649969e-01,2.079481528858848865e-12,9.242871166448856091e-01,9.999999976030098381e-01,9.999999999999973355e-01,6.999999999999999556e-01,4.429759574224096941e-01,-7.180889761169774177e-01
9.999999999919629845e-01,1.085113940782605534e-12,9.999999999996093125e-01,4.037725526219618777e-01,9.999999999998812061e-01,6.999999999999999556e-01,4.429759627209222117e-01,-7.965882973623558128e-01
9.999999999950970331e-01,8.187847072394716528e-13,9.999999999999988898e-01,7.175020310210765695e-01,9.999999999997116751e-01,6.999999999999999556e-01,4.429759603673222856e-01,-7.722246183244668716e-01
9.999999999944721996e-01,5.322308864681951315e-13,9.999999999999885647e-01,8.117276113932699877e-01,9.999999999980691001e-01,6.999999999999999556e-01,4.429759596604415650e-01,-7.649072256177108509e-01
9.999999999888639080e-01,1.341774880617648328e-12,7.068446571237286813e-01,9.999999957452149202e-01,9.999999999999601430e-01,6.999999999999999556e-01,4.429759550513070465e-01,-6.256202959184410384e-01
9.999999999851566512e-01,1.605767562132006146e-13,1.255052888511397902e-01,9.999999998083659580e-01,9.999999999997722933e-01,6.999999999999999556e-01,4.429759487120882300e-01,-3.784023220105060537e-01
9.999999999998656630e-01,2.831037182889114333e-12,2.982315157824557694e-01,9.999999952067830655e-01,9.999999999999736877e-01,6.999999999999999556e-01,4.429759505955824794e-01,-4.518551627203323262e-01
9.999999999961572961e-01,4.876736844470570920e-12,4.024365232371203693e-01,9.999999994224837430e-01,9.999999999979084508e-01,6.999999999999999556e-01,4.429759517318865858e-01,-4.961689525589360050e-01
9.999999999961348696e-01,1.957121363963333096e-11,1.133500674230967231e-01,9.999999992228328916e-01,9.999999999999198419e-01,6.999999999999999556e-01,4.429759485795415341e-01,-3.732332429019323827e-01
9.999999999987665422e-01,3.887661328029394679e-14,7.232958153771240628e-01,9.999999979330363997e-01,9.999999999999706901e-01,6.999999999999999556e-01,4.429759552306987702e-01,-6.326162472161830364e-01
9.999999999999350520e-01,1.012600518098205551e-12,7.378908925231699723e-01,9.999999975853247625e-01,9.999999999999474865e-01,6.999999999999999556e-01,4.429759553898509061e-01,-6.388228893409523268e-01
9.999999999774872306e-01,4.647328945669883926e-12,1.814323521413092333e-01,9.999999999385472682e-01,9.999999999999205080e-01,6.999999999999999556e-01,4.429759493219452282e-01,-4.021856334540802047e-01
9.999999999700718289e-01,9.499065606723139557e-12,9.999999999999245048e-01,7.305643861513169135e-01,9.999999999979245491e-01,6.999999999999999556e-01,4.429759602693284504e-01,-7.712102188189250418e-01
9.999999999987984056e-01,2.050874310368833159e-12,2.887589114759310238e-01,9.999999999264104211e-01,9.999999999993336441e-01,6.999999999999999556e-01,4.429759504922883839e-01,-4.478268818533320816e-01
