9.999999999968544051e-01,1.118308122346990301e-09,9.999999999996709299e-01,5.619477105867076716e-12,9.999999999976655340e-01,1.000000000000000000e+00,4.429759688547021401e-01,-8.586794949836943358e-01
9.999999999997799538e-01,4.144415462992680194e-12,9.999999999997264410e-01,7.699481710702574255e-02,9.999999999999782396e-01,1.000000000000000000e+00,4.429759682770866847e-01,-8.527002130202466779e-01
9.999999999943833817e-01,3.532619417516511960e-11,9.999999999999977796e-01,6.447150930228809917e-01,9.999999999985927923e-01,1.000000000000000000e+00,4.429759640180466751e-01,-8.086120557436909939e-01
9.999999999797969386e-01,8.181273747388815048e-13,9.999999999999998890e-01,5.095445959808175829e-01,9.999999999998637756e-01,1.000000000000000000e+00,4.429759650320963527e-01,-8.191091586050361917e-01
9.999999999983983923e-01,3.242119554195366833e-11,9.999999999999972244e-01,6.856984600083874115e-01,9.999999999996843636e-01,1.000000000000000000e+00,4.429759637105892822e-01,-8.054293596057185978e-01
9.999999999987478905e-01,1.007721810712481586e-11,9.999999999999978906e-01,6.176023497191172051e-01,9.999999999989729327e-01,1.000000000000000000e+00,4.429759642214465831e-01,-8.107175836622627640e-01
9.999999999953578245e-01,4.392416209618797260e-13,3.452522052953156950e-01,9.999999974683664306e-01,9.999999999996141975e-01,1.000000000000000000e+00,4.429759542129962924e-01,-5.025859182883382070e-01
9.999999999996479483e-01,1.277734784402194698e-11,9.999999999997604139e-01,3.289582587517511092e-01,9.999999999999878986e-01,1.000000000000000000e+00,4.429759663868558239e-01,-8.331331756700576241e-01
9.999999999999642508e-01,6.218346357669163819e-12,9.999999999999842348e-01,4.095268266465109108e-01,9.999999999999948930e-01,1.000000000000000000e+00,4.429759657824300922e-01,-8.268763625112739435e-01
9.999999999997875033e-01,2.273698731133666185e-13,9.999999999999809042e-01,5.832358375267718831e-01,9.999999999999954481e-01,1.000000000000000000e+00,4.429759644792642947e-01,-8.133864265036118146e-01
9.999999999987385646e-01,1.772049254531974062e-11,1.744273718518041250e-10,9.999999984574132750e-01,9.999999999999762412e-01,1.000000000000000000e+00,4.429759504481914356e-01,-3.557653944584001637e-01
9.999999999999091838e-01,9.237035698471050271e-12,9.999999999999935607e-01,9.430805985019869997e-01,9.999999999999985567e-01,1.000000000000000000e+00,4.429759617797073279e-01,-7.854415157970086048e-01
9.999999999979037879e-01,1.097869439094518307e-10,9.999999999999987788e-01,1.336671308151013982e-01,9.999999999994899635e-01,1.000000000000000000e+00,4.429759678519307187e-01,-8.482991408973098446e-01
9.999999999982195353e-01,1.744139925446058917e-11,9.999999999998859801e-01,7.471878590122619235e-01,9.999999999999951150e-01,1.000000000000000000e+00,4.429759632492955568e-01,-8.006542011177290030e-01
9.999999999999797939e-01,4.689556910800078710e-11,7.640085255270595566e-02,9.999999966380170857e-01,9.999999999998965272e-01,1.000000000000000000e+00,4.429759512813050693e-01,-3.882553048597020551e-01
9.999999999997317701e-01,3.007806682803955824e-11,1.700747639757164698e-01,9.999999955269621710e-01,9.999999999999029665e-01,1.000000000000000000e+00,4.429759523027728130e-01,-4.280906848016053923e-01
9.999999999999845679e-01,9.981640725395927172e-01,9.999999999994382271e-01,4.273870989261073187e-15,9.999999999999649170e-01,1.000000000000000000e+00,4.429759767655493397e-01,-8.588263111371255976e-01
9.999999999999825695e-01,6.658454974327655856e-12,7.209819755296448252e-02,9.999999965146556535e-01,9.999999999998566702e-01,1.000000000000000000e+00,4.429759512343867112e-01,-3.864255756127016328e-01
9.999999999953921304e-01,9.018955825338819910e-12,3.503064775099178352e-01,9.999999969112305376e-01,9.999999999999987788e-01,1.000000000000000000e+00,4.429759542681106499e-01,-5.047352772140448751e-01
9.999999999978913534e-01,5.654057984692250412e-13,9.999999999999995559e-01,4.194910272871397172e-01,9.999999999998613331e-01,1.000000000000000000e+00,4.429759657076786095e-01,-8.261025602291339753e-01
9.999999999942852380e-01,2.724281064586395465e-12,6.797278912945888818e-01,9.999999965464454466e-01,9.999999999999859002e-01,1.000000000000000000e+00,4.429759578602885384e-01,-6.448236641951677894e-01
9.999999999947456475e-01,1.837724894746380818e-11,4.171566358525723994e-01,9.999999988165306775e-01,9.999999999999868994e-01,1.000000000000000000e+00,4.429759549970785915e-01,-5.331636987104652059e-01
9.999999999999975575e-01,8.151607756530698930e-12,9.009652130743363019e-01,9.999999999613737867e-01,9.999999999998394618e-01,1.000000000000000000e+00,4.429759602727723067e-01,-7.389061316893256182e-01
9.999999999948747664e-01,8.335700887965184709e-12,8.401513549583824458e-01,9.999999955793308359e-01,9.999999999999983347e-01,1.000000000000000000e+00,4.429759596096272123e-01,-7.130446824362483005e-01
9.999999999999036326e-01,6.942743288789765860e-12,1.573033529032596967e-01,9.999999954993966655e-01,9.999999999992487121e-01,1.000000000000000000e+00,4.429759521635068809e-01,-4.226595673919414375e-01
9.999999999978378407e-01,2.205824718445025701e-12,9.999999999999994449e-01,8.419538811226227049e-01,9.999999999992886801e-01,1.000000000000000000e+00,4.429759625383604127e-01,-7.932948386564343535e-01
9.999999999997591926e-01,8.852368720326139626e-11,3.314059070030971887e-01,9.999999993328934078e-01,9.999999999997806199e-01,1.000000000000000000e+00,4.429759540620092362e-01,-4.966976986413161876e-01
9.999999999999131806e-01,3.946841054310425624e-14,9.999999999999874545e-01,2.879971053229125055e-01,9.999999999992739141e-01,1.000000000000000000e+00,4.429759666941465723e-01,-8.363141467421081332e-01
9.999999999998256950e-01,5.627315144264995582e-12,4.219750318200680139e-01,9.999999965985473249e-01,9.999999999999367173e-01,1.000000000000000000e+00,4.429759550496208398e-01,-5.352127500082682898e-01
9.999999999997001288e-01,6.548756445141876714e-01,1.000000000000000000e+00,2.747801985947262438e-15,9.999999999996137534e-01,1.000000000000000000e+00,4.429759740448520056e-01,-8.587758181487360476e-01
9.999999999998099298e-01,7.815942434360257573e-12,4.758270487889904032e-02,9.999999949931189791e-01,9.999999999998548939e-01,1.000000000000000000e+00,4.429759509670573858e-01,-3.760002187852443667e-01
9.999999999997989386e-01,7.133825409796581386e-12,9.521285208479588480e-01,9.999999966361138304e-01,9.999999999999870104e-01,1.000000000000000000e+00,4.429759608306829133e-01,-7.606636284475966070e-01
9.999999999994385602e-01,6.355324729837254809e-13,9.999999999999508171e-01,2.022875265784265242e-01,9.999999999998108180e-01,1.000000000000000000e+00,4.429759673371402307e-01,-8.429702017535404268e-01
9.999999999997167821e-01,1.288324874430781613e-11,6.836453418814839589e-01,9.999999956838049320e-01,9.999999999999824585e-01,1.000000000000000000e+00,4.429759579030064232e-01,-6.464895830839646473e-01
9.999999999994678701e-01,4.113437501993940496e-11,2.766279843717877607e-01,9.999999966405875851e-01,9.999999999994935163e-01,1.000000000000000000e+00,4.429759534646830477e-01,-4.734030661975771048e-01
9.999999999981769028e-01,8.988409213255980089e-12,7.829855401515783964e-01,9.999999992865004073e-01,9.999999999999502620e-01,1.000000000000000000e+00,4.429759589862621860e-01,-6.887345843521740507e-01
9.999999999997861710e-01,3.912189886676537307e-11,9.999999999999990008e-01,7.005656745087097681e-01,9.999999999999851230e-01,1.000000000000000000e+00,4.429759635990553890e-01,-8.042747978984682300e-01
9.999999999999518163e-01,2.433991087481892937e-14,9.999999999999975575e-01,7.607664119817615367e-01,9.999999999996608269e-01,1.000000000000000000e+00,4.429759631474291526e-01,-7.995997145958980701e-01
9.999999999999847899e-01,2.291239639040163077e-14,5.190580145700707249e-01,9.999999987743686258e-01,9.999999999999665823e-01,1.000000000000000000e+00,4.429759561082628472e-01,-5.764978572573832283e-01
9.999999999999236167e-01,8.432874929268320026e-13,2.320575395285666143e-01,9.999999955590251899e-01,9.999999999998672173e-01,1.000000000000000000e+00,4.429759529786643779e-01,-4.544492233843241413e-01
9.999999999997477573e-01,2.143067600740780547e-09,5.146895945870662015e-01,9.999999975548032882e-01,9.999999999999974465e-01,1.000000000000000000e+00,4.429759560606273960e-01,-5.746401611518040520e-01
9.999999999999487077e-01,3.573700623567577762e-11,4.370597467853676865e-01,9.999999972314058683e-01,9.999999999999791278e-01,1.000000000000000000e+00,4.429759552141122048e-01,-5.416276134102234741e-01
9.999999999997737365e-01,2.164820744944922458e-12,6.352878446134766488e-01,9.999999978089916253e-01,9.999999999984530152e-01,1.000000000000000000e+00,4.429759573756917868e-01,-6.259252737824833046e-01
9.999999999947548623e-01,1.620077740859795204e-13,7.224328715769314790e-01,9.999999964872420266e-01,9.999999999976943998e-01,1.000000000000000000e+00,4.429759583259652578e-01,-6.629842073594455210e-01
9.999999999996006528e-01,1.048542874053988447e-14,9.999999999999664713e-01,3.809549999631394179e-01,9.999999999988853361e-01,1.000000000000000000e+00,4.429759659967760776e-01,-8.290952002769816920e-01
9.999999999994153566e-01,2.040994126674107869e-12,2.029222828166694637e-01,9.999999985869560959e-01,9.999999999999974465e-01,1.000000000000000000e+00,4.429759526609587938e-01,-4.420592844712089020e-01
9.999999999996908029e-01,7.761551954382280198e-13,9.999999999999996669e-01,4.674564531880819329e-01,9.999999999998613331e-01,1.000000000000000000e+00,4.429759653478417825e-01,-8.223776496871221253e-01
9.999999999999193978e-01,2.391184898290453336e-09,2.459322683958875544e-02,9.999999969555605217e-01,9.999999999999985567e-01,1.000000000000000000e+00,4.429759507163684717e-01,-3.662238083556822454e-01
9.999999999999735767e-01,9.182467727061750554e-13,9.999999999997629674e-01,5.477934726891010575e-01,9.999999999999175104e-01,1.000000000000000000e+00,4.429759647451531057e-01,-8.161388181684355869e-01
9.999999999802952066e-01,8.181273747388815048e-13,9.999999999999416023e-01,3.554349218796795107e-01,9.999999999998216982e-01,1.000000000000000000e+00,4.429759661882277655e-01,-8.310770446183785021e-01
9.999999999995894395e-01,1.729814837433631926e-12,9.349386823639154187e-01,9.999999985776975020e-01,9.999999999999991118e-01,1.000000000000000000e+00,4.429759606432361885e-01,-7.533535487312800205e-01
9.999999999999193978e-01,2.387055783777385661e-09,7.008935115735492882e-01,9.999999954262228652e-01,9.999999999999736877e-01,1.000000000000000000e+00,4.429759580910891947e-01,-6.538244683577921768e-01
9.999999999998661071e-01,2.556853312253798404e-14,7.268552401778116678e-01,9.999999986592885692e-01,9.999999999999562572e-01,1.000000000000000000e+00,4.429759583741890161e-01,-6.648648453575468631e-01
9.999999999996047606e-01,7.427802816266613694e-14,3.983449428950555649e-01,9.999999962407053467e-01,9.999999999998723244e-01,1.000000000000000000e+00,4.429759547919464024e-01,-5.251639162239950531e-01
9.999999999999888978e-01,4.751614249983295652e-13,5.811062965443885009e-01,9.999999977054464528e-01,9.999999999999761302e-01,1.000000000000000000e+00,4.429759567848687296e-01,-6.028842529166663633e-01
9.999999999953578245e-01,4.392416209618797260e-13,3.354003037711161817e-01,9.999999974683664306e-01,9.999999999996141975e-01,1.000000000000000000e+00,4.429759541055661720e-01,-4.983963394229770083e-01
9.999999999990548671e-01,1.857422733799602219e-12,1.090337582282609186e-02,9.999999948869903177e-01,9.999999999999910072e-01,1.000000000000000000e+00,4.429759505670874398e-01,-3.604021191353693476e-01
9.999999999992593702e-01,7.113142729211608748e-12,4.677886051186423422e-01,9.999999991580792447e-01,9.999999999999329425e-01,1.000000000000000000e+00,4.429759555491952216e-01,-5.546952403683710342e-01
9.999999999998386846e-01,6.627554386586097574e-12,3.690593151746880407e-01,9.999999966034511800e-01,9.999999999999377165e-01,1.000000000000000000e+00,4.429759544726010745e-01,-5.127100313649907148e-01
9.999999999943897100e-01,4.888825956268442421e-11,1.933240292140398497e-01,9.999999998663960943e-01,9.999999999998594458e-01,1.000000000000000000e+00,4.429759525562945166e-01,-4.379775707707397325e-01
9.999999999998661071e-01,6.995373709344775323e-16,7.312296387376778783e-01,9.999999986592885692e-01,9.999999999999895639e-01,1.000000000000000000e+00,4.429759584218896373e-01,-6.667250839830062281e-01
9.999999999948346874e-01,1.460845785816750554e-11,2.652561990434788575e-01,9.999999951409344057e-01,9.999999999999887867e-01,1.000000000000000000e+00,4.429759533406793515e-01,-4.685671479532621531e-01
9.999999999948894214e-01,3.872171664735953407e-13,9.472220590026334541e-01,9.999999993879308269e-01,9.999999999998282485e-01,1.000000000000000000e+00,4.429759607771803775e-01,-7.585771265773576522e-01
9.999999999995864419e-01,1.778724924978566746e-12,9.999999999999998890e-01,8.900863843303756795e-01,9.999999999998212541e-01,1.000000000000000000e+00,4.429759621772701439e-01,-7.895569531843519284e-01
9.999999999983030241e-01,8.482583520851641170e-13,1.954755944608310703e-02,9.999999978064659789e-01,9.999999999999816813e-01,1.000000000000000000e+00,4.429759506613479281e-01,-3.640781086573848802e-01
9.999999999997128963e-01,1.337473915870395259e-12,5.768648083796756865e-01,9.999999964935429864e-01,9.999999999992293942e-01,1.000000000000000000e+00,4.429759567386173935e-01,-6.010805353085931779e-01
9.999999999992938982e-01,9.100040100322810590e-12,1.899924388689227528e-01,9.999999994745233378e-01,9.999999999999997780e-01,1.000000000000000000e+00,4.429759525199651882e-01,-4.365607924805835482e-01
9.999999999996481703e-01,1.218453450235322471e-10,8.866397372812182542e-01,9.999999973512383455e-01,9.999999999999737987e-01,1.000000000000000000e+00,4.429759601165600413e-01,-7.328141393502723977e-01
9.999999999996322941e-01,2.531185124931402347e-11,7.426243307460672627e-01,9.999999987511664079e-01,9.999999999999743538e-01,1.000000000000000000e+00,4.429759585461431337e-01,-6.715707435379746348e-01
9.999999999999873435e-01,8.288712859856987666e-12,1.310658678643943920e-01,9.999999948388186288e-01,9.999999999999306111e-01,1.000000000000000000e+00,4.429759518774000759e-01,-4.115019231528990185e-01
9.999999999978832488e-01,6.714533316628916820e-12,8.683506843602007974e-01,9.999999966904160598e-01,9.999999999999705791e-01,1.000000000000000000e+00,4.429759599171269602e-01,-7.250366124550028379e-01
9.999999999999844569e-01,1.207882756782687022e-12,9.999999999999895639e-01,3.961246558529890605e-01,9.999999999999988898e-01,1.000000000000000000e+00,4.429759658829732216e-01,-8.279171515031710227e-01
9.999999999999847899e-01,2.291239639040163077e-14,4.850017892162226119e-01,9.999999994998376440e-01,9.999999999998251399e-01,1.000000000000000000e+00,4.429759557368965206e-01,-5.620152477652827772e-01
9.999999999953353980e-01,3.103600796246768097e-11,9.999999999999000799e-01,2.473365783678068697e-01,9.999999999996768141e-01,1.000000000000000000e+00,4.429759669991820137e-01,-8.394717716904224192e-01
9.999999999999261702e-01,1.797059578369293413e-12,5.908325667853090435e-01,9.999999964381590667e-01,9.999999999998722133e-01,1.000000000000000000e+00,4.429759568909288903e-01,-6.070204064392771270e-01
9.999999999998285816e-01,7.749420436459210659e-12,8.506497167026435546e-01,9.999999981458569387e-01,9.999999999998337996e-01,1.000000000000000000e+00,4.429759597241066382e-01,-7.175091720996576994e-01
9.999999999999875655e-01,8.902947433528307112e-12,2.471437378182054223e-01,9.999999975109470363e-01,9.999999999999910072e-01,1.000000000000000000e+00,4.429759531431718966e-01,-4.608647174761765219e-01
9.999999999995564659e-01,7.319416445748619108e-12,5.323894168556747575e-01,9.999999981356993972e-01,9.999999999999762412e-01,1.000000000000000000e+00,4.429759562536352280e-01,-5.821671142641390295e-01
9.999999999993534061e-01,2.123951052367265314e-11,9.999999999999998890e-01,3.020241779708645602e-01,9.999999999997161160e-01,1.000000000000000000e+00,4.429759665889154152e-01,-8.352248289719886865e-01
9.999999999995443645e-01,3.059516610638019366e-11,9.999999999999483746e-01,5.694894394389912184e-01,9.999999999998601119e-01,1.000000000000000000e+00,4.429759645823898584e-01,-8.144539475814304152e-01
9.999999999984900967e-01,7.863786477721409618e-12,5.292224618907735989e-01,9.999999982901691675e-01,9.999999999998583355e-01,1.000000000000000000e+00,4.429759562191011302e-01,-5.808203480922969897e-01
9.999999999992593702e-01,7.020368248692234422e-12,2.181355388753551949e-01,9.999999953321452306e-01,9.999999999999721334e-01,1.000000000000000000e+00,4.429759528268518154e-01,-4.485288110273991657e-01
