9.999999999998148148e-01,1.781929151086484191e-13,9.999999999997447597e-01,6.735931257217941948e-13,9.999999999988249400e-01,9.000000000000000222e-01,4.429759678198099682e-01,-8.484345176706086233e-01
9.999999999969483300e-01,8.132182538021777331e-14,9.999999999999492628e-01,6.731087121110556071e-01,9.999999999999796829e-01,9.000000000000000222e-01,4.429759627701454483e-01,-7.961620799532499460e-01
9.999999999642167348e-01,2.694764275808320212e-13,9.999999999999987788e-01,8.258502800113716180e-01,9.999999999991137090e-01,9.000000000000000222e-01,4.429759616242775477e-01,-7.843004386587802967e-01
9.999999999867217326e-01,6.220306897697124333e-14,9.999999999999580336e-01,5.625451466330744221e-01,9.999999999998744338e-01,9.000000000000000222e-01,4.429759635995938472e-01,-8.047482518239005289e-01
9.999999999982192023e-01,1.900673813217217389e-14,9.999999999999562572e-01,1.542373507523272791e-01,9.999999999999878986e-01,9.000000000000000222e-01,4.429759666627207104e-01,-8.364567165131443494e-01
9.999999999598253586e-01,1.652505485470877908e-16,1.000000000000000000e+00,2.632544023556571133e-01,9.999999999999739098e-01,9.000000000000000222e-01,4.429759658448743087e-01,-8.279906441870793499e-01
9.999999999896738156e-01,2.643934114053571938e-14,7.638626231322054316e-03,9.999999981131194593e-01,9.999999999997233324e-01,9.000000000000000222e-01,4.429759494965947453e-01,-3.487687876727053604e-01
9.999999999989973576e-01,2.380913322172056541e-14,9.999999999999871214e-01,3.940793400191164308e-01,9.999999999998786526e-01,9.000000000000000222e-01,4.429759648634250535e-01,-8.178310098178590559e-01
9.999999999994123590e-01,1.040533087759847072e-13,9.999999999999360512e-01,4.755416327779589669e-01,9.999999999999741318e-01,9.000000000000000222e-01,4.429759642522945740e-01,-8.115047915582015436e-01
9.999999999748109270e-01,9.034272505507181074e-14,6.671662323718167142e-01,9.999999990628508639e-01,9.999999999998939737e-01,9.000000000000000222e-01,4.429759566884176603e-01,-6.292367676059095194e-01
9.999999999999682476e-01,2.526794925846984879e-11,9.999999999999984457e-01,7.193419343542520883e-01,9.999999999988264943e-01,9.000000000000000222e-01,4.429759624233036153e-01,-7.925716892971695904e-01
9.999999999993801625e-01,3.160067074811936178e-15,2.598153855993393102e-01,9.999999968928406924e-01,9.999999999997905009e-01,9.000000000000000222e-01,4.429759522464578048e-01,-4.560084326983701031e-01
9.999999999928628203e-01,5.631656011842718900e-14,9.999999999997549738e-01,2.103731598203514852e-01,9.999999999996993516e-01,9.000000000000000222e-01,4.429759662415896360e-01,-8.320973083960897521e-01
9.999999999991749933e-01,8.095819334700000141e-14,9.999999999999249489e-01,6.624613034880733053e-01,9.999999999996729283e-01,9.000000000000000222e-01,4.429759628500223867e-01,-7.969889389641989785e-01
9.999999999999211742e-01,3.753054023539799000e-14,4.699444722255918805e-10,9.999999947537845379e-01,9.999999999997787326e-01,9.000000000000000222e-01,4.429759494132993192e-01,-3.455204175586260584e-01
9.999999999999907851e-01,6.619001975124370344e-15,9.999999999999718003e-01,2.768117327324133847e-01,9.999999999994896305e-01,9.000000000000000222e-01,4.429759657431671660e-01,-8.269378057749648958e-01
9.999999999995797806e-01,3.153379580285286171e-13,9.999999999999998890e-01,5.186020010039507078e-01,9.999999999998637756e-01,9.000000000000000222e-01,4.429759639292554785e-01,-8.081607991610054720e-01
9.999999999990003552e-01,7.216213218355166302e-14,9.999999999999970024e-01,1.689582647661447834e-01,9.999999999994950706e-01,9.000000000000000222e-01,4.429759665522843282e-01,-8.353135162439998540e-01
9.999999999911876047e-01,6.370745188121122712e-13,7.238376604761942446e-01,9.999999985314617090e-01,9.999999999999271694e-01,9.000000000000000222e-01,4.429759573063916100e-01,-6.533366245999433497e-01
9.999999999654961558e-01,2.115531018019646327e-12,5.730203351817236834e-01,9.999999979754071733e-01,9.999999999997782885e-01,9.000000000000000222e-01,4.429759556618031446e-01,-5.892006731201154812e-01
9.999999999999789058e-01,3.543881144746172334e-13,3.699832019994189758e-01,9.999999992523126435e-01,9.999999999999982236e-01,9.000000000000000222e-01,4.429759534477834548e-01,-5.028579421334690158e-01
