9.999999999999591438e-01,1.667774610071958439e-13,9.999999999999890088e-01,7.560866802500283423e-01,9.999999999999050759e-01,2.999999999999999889e-01,4.429759559382915324e-01,-7.282482931324324449e-01
9.999999999996751487e-01,4.605963038334748055e-13,7.959475504983872796e-01,9.999999998954425262e-01,9.999999999999926725e-01,2.999999999999999889e-01,4.429759518833614740e-01,-6.225319139826374082e-01
9.999999999999147349e-01,9.146731543390287934e-14,9.999999999999263922e-01,2.645064446532094937e-01,9.999999999999965583e-01,2.999999999999999889e-01,4.429759596261285681e-01,-7.664235489065686080e-01
9.999999999989209742e-01,7.163280552989875891e-14,9.999999999999955591e-01,5.322982081413510369e-02,9.999999999999016342e-01,2.999999999999999889e-01,4.429759612111267564e-01,-7.828309196061807862e-01
9.999999999989209742e-01,7.163280552989875891e-14,9.999999999999955591e-01,7.707872376167447248e-01,9.999999999998102629e-01,2.999999999999999889e-01,4.429759558280078613e-01,-7.271066737249448630e-01
9.999999999995842215e-01,2.288128817873986843e-12,9.999999999999866773e-01,6.010377089937486428e-01,9.999999999999973355e-01,2.999999999999999889e-01,4.429759571014695863e-01,-7.402891233092557810e-01
9.999999999999463762e-01,4.716689127164607332e-13,3.533496595129301809e-01,9.999999975964884991e-01,9.999999999999782396e-01,2.999999999999999889e-01,4.429759470570500124e-01,-4.343145669509166362e-01
9.999999999999641398e-01,6.008477103966107433e-14,7.425626870255157552e-01,9.999999979085680835e-01,9.999999999999256151e-01,2.999999999999999889e-01,4.429759513012259120e-01,-5.998296880561454492e-01
9.999999999999736877e-01,2.862860554457604524e-12,9.999999999999866773e-01,6.131252830999068815e-01,9.999999999999692468e-01,2.999999999999999889e-01,4.429759570107885125e-01,-7.393504235814091219e-01
9.999999999990306643e-01,1.223328857851592257e-12,9.999997314507493851e-01,3.516804802348769687e-01,9.999999999999483746e-01,2.999999999999999889e-01,4.429759589721456448e-01,-7.596536525522249450e-01
9.999999999989016564e-01,2.743585572338038575e-12,3.319375967612297473e-01,9.999999951897787787e-01,9.999999999996627142e-01,2.999999999999999889e-01,4.429759468235620612e-01,-4.252089619561910672e-01
9.999999999998187006e-01,3.739796263638389740e-14,9.999999999999765743e-01,2.516804310445877046e-01,9.999999999983916199e-01,2.999999999999999889e-01,4.429759597223494327e-01,-7.674195945456848689e-01
9.999999999999682476e-01,1.140719332308892489e-13,2.126652685773952611e-01,9.999931447002948781e-01,9.999999999999880096e-01,2.999999999999999889e-01,4.429759455230076193e-01,-3.744882373366814621e-01
9.999999999999089617e-01,3.390212891983110915e-14,6.044676285677481609e-01,9.999999976315953054e-01,9.999999999999943379e-01,2.999999999999999889e-01,4.429759497953674741e-01,-5.411039550926143304e-01
9.999999999976733056e-01,1.299859705273156190e-11,9.999999999999897859e-01,8.119407091288661782e-01,9.999999999999839018e-01,2.999999999999999889e-01,4.429759555192743226e-01,-7.239107675682922016e-01
9.999999999988564703e-01,4.863814870730642209e-12,9.999999354823680964e-01,1.462394300721414631e-01,9.999999999999935607e-01,2.999999999999999889e-01,4.429759605133675726e-01,-7.756079296382590860e-01
9.999999999999614753e-01,5.349737879627785547e-14,9.999999987893747333e-01,6.521860712399729643e-02,9.999999999999663602e-01,2.999999999999999889e-01,4.429759611211868120e-01,-7.818998910500148947e-01
9.999999999267307205e-01,4.418169907879897289e-14,9.999999999999824585e-01,8.804172877526786900e-01,9.999999999999933387e-01,2.999999999999999889e-01,4.429759550055627493e-01,-7.185929970112884257e-01
9.999999999996366240e-01,4.556863324219260584e-14,5.373667960933201648e-01,9.999999975038547095e-01,9.999999999990923927e-01,2.999999999999999889e-01,4.429759490636660524e-01,-5.125689328141348478e-01
9.999999999999762412e-01,5.166122426384855431e-12,9.999999999999280575e-01,5.725471049540961088e-01,9.999999999999895639e-01,2.999999999999999889e-01,4.429759573152062258e-01,-7.425016534673413160e-01
9.999999999999323874e-01,1.425666690995168909e-12,7.711063559800472866e-01,9.999999971636460705e-01,9.999999999999911182e-01,2.999999999999999889e-01,4.429759516124805452e-01,-6.119680506318131430e-01
9.999999999998766542e-01,2.999119830757016462e-11,9.999999999999518163e-01,8.549341367662984803e-01,9.999999999999000799e-01,2.999999999999999889e-01,4.429759551967374365e-01,-7.205719736589760727e-01
9.999999999995750066e-01,1.532638417140009781e-12,8.520259572994175468e-01,9.999999982484640837e-01,9.999999999999933387e-01,2.999999999999999889e-01,4.429759524948688187e-01,-6.463795852785908513e-01
9.999999999989465094e-01,2.716560442519058255e-12,1.242155947950213390e-01,9.999999988407224372e-01,9.999999999996410649e-01,2.999999999999999889e-01,4.429759445584561806e-01,-3.368739628761941995e-01
9.999999999988955501e-01,2.761599338204386991e-12,5.152599637063814964e-01,9.999999956622385167e-01,9.999999999999780176e-01,2.999999999999999889e-01,4.429759488226019393e-01,-5.031678729164709152e-01
9.999999999999472644e-01,2.638455558544127376e-12,9.999999999999413802e-01,4.522084136726824410e-01,9.999999999999983347e-01,2.999999999999999889e-01,4.429759582179875754e-01,-7.518469444018657244e-01
9.999999999999499289e-01,5.227267261723603587e-14,9.999999999999856781e-01,1.438302255074574987e-11,9.999999999997785105e-01,2.999999999999999889e-01,4.429759616104571029e-01,-7.869646537891442639e-01
9.999999999998251399e-01,1.246308849499814133e-12,9.279493966521334958e-03,9.999999978561235903e-01,9.999999999999705791e-01,2.999999999999999889e-01,4.429759433051347339e-01,-2.879967124346415330e-01
9.999999999997408739e-01,5.490385773320683587e-14,2.209366162083605811e-01,9.999999994357987587e-01,9.999999999997786215e-01,2.999999999999999889e-01,4.429759456131511230e-01,-3.780051440689301545e-01
9.999999999992281730e-01,1.065293330288751254e-13,2.684678992360037264e-01,9.999999986673971941e-01,9.999999999999982236e-01,2.999999999999999889e-01,4.429759461314562996e-01,-3.982181008169983771e-01
9.999999999995186073e-01,2.551316992818900137e-13,9.999999999996657118e-01,4.097591452430852099e-01,9.999999999996519451e-01,2.999999999999999889e-01,4.429759585364421715e-01,-7.551434798644697244e-01
9.999999999999235056e-01,4.045190049874152307e-14,6.440407107146040033e-01,9.999999969515431797e-01,9.999999999999976685e-01,2.999999999999999889e-01,4.429759502268924010e-01,-5.579326402666456852e-01
9.999999999997971623e-01,1.509791681876305832e-11,6.588052403390198819e-01,9.999999972487221278e-01,9.999999999997963851e-01,2.999999999999999889e-01,4.429759503878923366e-01,-5.642113430011624908e-01
9.999999999999467093e-01,1.162159038859157809e-11,9.999999999999413802e-01,1.857227572976246077e-01,9.999999999999984457e-01,2.999999999999999889e-01,4.429759602171641775e-01,-7.725417513843858552e-01
9.999999999983140153e-01,8.195942185297940158e-14,2.546633969503798722e-01,9.999999972189445030e-01,9.999999999997490896e-01,2.999999999999999889e-01,4.429759459809250455e-01,-3.923476554240189484e-01
9.999999999998765432e-01,1.175829325345602626e-13,5.912179404379671599e-01,9.999999985640237732e-01,9.999999999999298339e-01,2.999999999999999889e-01,4.429759496508861583e-01,-5.354694474867874865e-01
9.999999999999290567e-01,3.440338137435453654e-13,5.959209379251414473e-01,9.999999979057269117e-01,9.999999999996518341e-01,2.999999999999999889e-01,4.429759497021700243e-01,-5.374694247828287752e-01
9.999999999999995559e-01,5.037640250186484873e-13,5.236845144320106948e-01,9.999999999336520728e-01,9.999999999999762412e-01,2.999999999999999889e-01,4.429759489144675100e-01,-5.067504621570763090e-01
9.999999999999639178e-01,1.547624564047141201e-13,9.999999999999871214e-01,4.654294269798792683e-01,9.999999999998959721e-01,2.999999999999999889e-01,4.429759581188035256e-01,-7.508202237806415047e-01
9.999999999994650945e-01,2.053012533959303273e-12,9.999999999999976685e-01,4.318299523047759991e-01,9.999999999999001910e-01,2.999999999999999889e-01,4.429759583708668957e-01,-7.534294998395464349e-01
9.999999999999170663e-01,1.963703461652313328e-12,9.999999995716183365e-01,3.263870907342418803e-01,9.999999999999691358e-01,2.999999999999999889e-01,4.429759591618996906e-01,-7.616180066770804613e-01
9.999999999995825561e-01,2.269416073038507778e-13,9.999999999996892486e-01,6.879919879724815113e-01,9.999999999999796829e-01,2.999999999999999889e-01,4.429759564491381751e-01,-7.335364070684208260e-01
9.999999875439692376e-01,3.966046890375813124e-13,1.627070231091511388e-01,9.999999975287344745e-01,9.999999999999936717e-01,2.999999999999999889e-01,4.429759449781864311e-01,-3.532426684630712854e-01
9.999999999989145349e-01,1.299859705273156190e-11,9.999999999999897859e-01,9.579189578850042519e-01,9.999999999999849010e-01,2.999999999999999889e-01,4.429759544241448910e-01,-7.125743537342000833e-01
9.999999999989419575e-01,1.264510911125173065e-13,8.080610037862888673e-01,9.999999992535761884e-01,9.999999999999306111e-01,2.999999999999999889e-01,4.429759520154527008e-01,-6.276832310404526494e-01
9.999999999995075051e-01,5.388048964961290130e-14,3.885632333638459612e-01,9.999999976178103323e-01,9.999999999999701350e-01,2.999999999999999889e-01,4.429759474410366327e-01,-4.492893456158081333e-01
9.999999999999376055e-01,1.451518220271278487e-12,8.293953794918597078e-01,9.999999971693932510e-01,9.999999999999981126e-01,2.999999999999999889e-01,4.429759522480935519e-01,-6.367557995118479086e-01
9.999999999993187672e-01,1.221650378480363199e-12,6.157353574414510256e-01,9.999999957754430735e-01,9.999999999998969713e-01,2.999999999999999889e-01,4.429759499182365223e-01,-5.458956229800099313e-01
9.999999999997468692e-01,1.552215509014907192e-12,1.667472237497473198e-01,9.999999965480619313e-01,9.999999999999602540e-01,2.999999999999999889e-01,4.429759450222425787e-01,-3.549607875454162675e-01
9.999999999997283284e-01,1.793501949544744809e-13,1.158382938140798679e-01,9.999999988407224372e-01,9.999999999999467093e-01,2.999999999999999889e-01,4.429759444671058088e-01,-3.333114665349362626e-01
9.999999999997379874e-01,4.967375319526963427e-14,9.999999999999276135e-01,2.376398162525340529e-01,9.999999999998917533e-01,2.999999999999999889e-01,4.429759598276821753e-01,-7.685099639747724476e-01
9.999999999999639178e-01,7.841829168515330661e-14,8.207281919394835423e-01,9.999999967144862500e-01,9.999999999998187006e-01,2.999999999999999889e-01,4.429759521535821531e-01,-6.330700272420825003e-01
9.999999999998121503e-01,1.246614867482535401e-12,8.567651468042869478e-01,9.999999951855956803e-01,9.999999999975204279e-01,2.999999999999999889e-01,4.429759525465473691e-01,-6.483949536293417415e-01
9.999999999997133404e-01,6.280053324006417532e-14,3.010620725600983150e-01,9.999999974393655178e-01,9.999999999999071854e-01,2.999999999999999889e-01,4.429759464868797125e-01,-4.120789641532497383e-01
