9.999999999962416730e-01,4.712098712516425371e-14,9.999999999999965583e-01,6.025596688274958979e-12,9.999999999998797628e-01,5.000000000000000000e-01,4.429759636802413914e-01,-8.074546084170498572e-01
9.999999999997802869e-01,1.879311577465629614e-12,9.999999999999800160e-01,5.178472214796872031e-01,9.999999999999774625e-01,5.000000000000000000e-01,4.429759597953492611e-01,-7.672395047573273841e-01
9.999999999999596989e-01,9.131688761017611897e-12,1.000000000000000000e+00,6.570145183847190262e-01,9.999999999999793499e-01,5.000000000000000000e-01,4.429759587513155683e-01,-7.564320174541100394e-01
9.999999999990677457e-01,3.013280699241383149e-12,9.999999999999994449e-01,4.472733183596492856e-01,9.999999999999898970e-01,5.000000000000000000e-01,4.429759603247950261e-01,-7.727201498431278681e-01
9.999999999980329068e-01,5.493946846385906368e-13,9.999999999987303489e-01,7.161065164507818270e-01,9.999999999999932276e-01,5.000000000000000000e-01,4.429759583080071783e-01,-7.518430369025160820e-01
9.999999999998375744e-01,2.751391486189877684e-12,5.408448423675993322e-02,9.999999966264381257e-01,9.999999999999646949e-01,5.000000000000000000e-01,4.429759458634953129e-01,-3.275402518713491640e-01
9.999999999995226041e-01,1.619045208269466461e-12,9.999999999999994449e-01,2.821509291380041584e-01,9.999999999999950040e-01,5.000000000000000000e-01,4.429759615635439074e-01,-7.855432639275244933e-01
9.999999999984775512e-01,2.580692449364954484e-12,3.632012544320922798e-02,9.999999955413261254e-01,9.999999999999960032e-01,5.000000000000000000e-01,4.429759456697837661e-01,-3.199858542613295276e-01
9.999999999999077405e-01,3.751022680424458411e-01,9.999999999999933387e-01,1.385003223219882784e-14,9.999999999999952260e-01,5.000000000000000000e-01,4.429759666530760365e-01,-8.075097807818131246e-01
9.999999999998938627e-01,2.278808284441386878e-12,9.999999999999475975e-01,1.227317637664982197e-01,9.999999999999445999e-01,5.000000000000000000e-01,4.429759627595071803e-01,-7.979234756862244593e-01
9.999999999973214759e-01,3.975039034926809300e-11,2.425552835901665372e-01,9.999999980970091240e-01,9.999999999999956701e-01,5.000000000000000000e-01,4.429759479186763382e-01,-4.076885638101771514e-01
9.999999999994628741e-01,7.560724432617317342e-10,9.999999999999991118e-01,8.887591558648755274e-01,9.999999999999978906e-01,5.000000000000000000e-01,4.429759570127663193e-01,-7.384351368447737984e-01
9.999999999999742428e-01,5.207586567114232836e-12,9.999999999999998890e-01,7.268592464754561888e-01,9.999999999999980016e-01,5.000000000000000000e-01,4.429759582273401497e-01,-7.510079988170593746e-01
9.999999999998098188e-01,6.836848363092641141e-12,2.352782855904841097e-01,9.999999965541641611e-01,9.999999999999976685e-01,5.000000000000000000e-01,4.429759478393242578e-01,-4.045939778805233145e-01
9.999999999998799849e-01,3.895279350015286248e-12,7.185817132337037894e-01,9.999999978330476047e-01,9.999999999999963363e-01,5.000000000000000000e-01,4.429759531095095459e-01,-6.101215930314284330e-01
9.999999999989281907e-01,1.467798887015201105e-12,6.583142918656121889e-01,9.999999960198134863e-01,9.999999999995748956e-01,5.000000000000000000e-01,4.429759524523230740e-01,-5.844925190070661136e-01
9.999999999997806199e-01,1.362411615812351634e-12,1.389084593923461952e-01,9.999999992127498460e-01,9.999999999999783507e-01,5.000000000000000000e-01,4.429759467884588631e-01,-3.636121442595406927e-01
9.999999999993849364e-01,5.253257783462443894e-13,9.999999999999967804e-01,3.802896624375213808e-01,9.999999999997192246e-01,5.000000000000000000e-01,4.429759608273066696e-01,-7.779219826514626179e-01
9.999999999999054090e-01,4.841583159094807270e-13,3.316005192655069322e-09,9.999999978672208245e-01,9.999999999999743538e-01,5.000000000000000000e-01,4.429759452737307424e-01,-3.045405092740228747e-01
9.999999999980329068e-01,5.493946846385906368e-13,1.000000000000000000e+00,7.535745062815566442e-01,9.999999999995977662e-01,5.000000000000000000e-01,4.429759580269221342e-01,-7.489333387672808540e-01
9.999999999998300249e-01,3.691126046045728257e-10,3.204479859394537833e-01,9.999999980367798580e-01,9.999999999999155120e-01,5.000000000000000000e-01,4.429759487680577923e-01,-4.408128920192594391e-01
9.999999999999089617e-01,4.721020450439811557e-12,9.999999999999994449e-01,4.063330720255468598e-01,9.999999999999528155e-01,5.000000000000000000e-01,4.429759606319289000e-01,-7.758994973063683132e-01
9.999999999999623634e-01,1.883698340371986829e-12,9.999999999999981126e-01,4.165361125443106660e-02,9.999999999999801270e-01,5.000000000000000000e-01,4.429759633677558539e-01,-8.042198622895461169e-01
9.999999999993092192e-01,1.846994276911046550e-12,1.834554917930231177e-01,9.999999978059865846e-01,9.999999999999902300e-01,5.000000000000000000e-01,4.429759472742222925e-01,-3.825560309874703746e-01
9.999999999997474243e-01,3.748213962859762280e-12,7.519367290049198127e-01,9.999999994826529459e-01,9.999999999997802869e-01,5.000000000000000000e-01,4.429759534732294890e-01,-6.243060088537327745e-01
9.999999999997887246e-01,4.441044131441860251e-12,4.092992850490003720e-01,9.999999990712213904e-01,9.999999999999964473e-01,5.000000000000000000e-01,4.429759497369373245e-01,-4.785974276429104668e-01
9.999999999999809042e-01,5.892411164184521608e-12,7.331691848657665433e-01,9.999999980638808461e-01,9.999999999999931166e-01,5.000000000000000000e-01,4.429759532685786927e-01,-6.163250008215922504e-01
9.999999999995298205e-01,1.125490682305417912e-12,3.103874549184489351e-01,9.999999965370592880e-01,9.999999999999750200e-01,5.000000000000000000e-01,4.429759486583527139e-01,-4.365345923538735962e-01
9.999999999785805782e-01,1.005319190636534726e-12,9.999999999999996669e-01,1.838042820924553067e-01,9.999999999999903411e-01,5.000000000000000000e-01,4.429759623013408421e-01,-7.931806914183058277e-01
9.999999999998602229e-01,5.284037062617424599e-13,9.999999999999560352e-01,2.002585414888414794e-01,9.999999999999874545e-01,5.000000000000000000e-01,4.429759621779009171e-01,-7.919028825979074204e-01
9.999999999963957720e-01,7.174799441136990128e-13,9.999999999999981126e-01,1.394462997161061146e-02,9.999999999999990008e-01,5.000000000000000000e-01,4.429759635756287395e-01,-8.063716930004370953e-01
9.999999999990578647e-01,2.078982625651666855e-13,9.999999999999996669e-01,3.559335691879047525e-01,9.999999999999898970e-01,5.000000000000000000e-01,4.429759610100261757e-01,-7.798134339796910508e-01
9.999999999997414291e-01,7.614516446949272196e-13,4.733037393442336427e-01,9.999999949421536360e-01,9.999999999999966693e-01,5.000000000000000000e-01,4.429759504348743659e-01,-5.058156972829471743e-01
9.999999999997309930e-01,4.562528862195660237e-12,9.999999999999996669e-01,2.414801295867003428e-01,9.999999999999950040e-01,5.000000000000000000e-01,4.429759618686563982e-01,-7.887016866280870397e-01
9.999999999999910072e-01,1.082913637118021440e-12,9.999999999999983347e-01,8.022793565585356612e-01,9.999999999999830136e-01,5.000000000000000000e-01,4.429759576615381333e-01,-7.451510058292013516e-01
9.999999999987944088e-01,2.286851594212018748e-12,6.353456592758471855e-02,9.999999946794293493e-01,9.999999999999243938e-01,5.000000000000000000e-01,4.429759459665438270e-01,-3.315589546486107375e-01
9.999999999994995115e-01,2.255293389058481008e-11,9.999999999999913403e-01,7.422685233252752646e-01,9.999999999999988898e-01,5.000000000000000000e-01,4.429759581117396761e-01,-7.498113415018584638e-01
9.999999999981742382e-01,1.021257371220841570e-11,1.568829246076477446e-01,9.999999980970091240e-01,9.999999999999956701e-01,5.000000000000000000e-01,4.429759469844615771e-01,-3.712558910270079560e-01
9.999999999997549738e-01,8.328946431161907817e-14,4.993309734675118738e-01,9.999999981069362942e-01,9.999999999999521494e-01,5.000000000000000000e-01,4.429759507186884493e-01,-5.168839308943701250e-01
9.999999999998619993e-01,3.802804617611184295e-12,9.466745971125938297e-01,9.999999997172681621e-01,9.999999999999997780e-01,5.000000000000000000e-01,4.429759555967497930e-01,-7.071194286077017166e-01
9.999999999985988985e-01,8.695356409806334064e-01,9.999999999999980016e-01,1.079600298048433160e-11,9.999999999999532596e-01,5.000000000000000000e-01,4.429759705716571072e-01,-8.075825051028225898e-01
9.999999999988996580e-01,7.093955697779288786e-13,6.658566900661557764e-01,9.999999981014924266e-01,9.999999999997941647e-01,5.000000000000000000e-01,4.429759525345691729e-01,-5.876999678868021215e-01
