9.999999999983634202e-01,1.710265948220780081e-10,9.999999999997223332e-01,1.482536315933202786e-12,9.999999999998964162e-01,8.000000000000000444e-01,4.429759667849178517e-01,-8.381895403577269699e-01
9.999999999975947018e-01,6.879698286793405679e-12,1.866881649270624166e-11,9.999999978547710056e-01,9.999999999998617772e-01,8.000000000000000444e-01,4.429759483784071472e-01,-3.352754398126708280e-01
9.999999999991108224e-01,4.336766067637538669e-14,9.999999999999990008e-01,8.684881828553967509e-01,9.999999999999554801e-01,8.000000000000000444e-01,4.429759602695156895e-01,-7.707442768656288523e-01
9.999999999999854561e-01,1.093671517336054086e-12,9.999999999999998890e-01,5.835957921729262310e-01,9.999999999999749090e-01,8.000000000000000444e-01,4.429759624067796664e-01,-7.928685184335731995e-01
9.999999999997974953e-01,7.185774561399102065e-14,9.999999999999626965e-01,2.483821328014937380e-01,9.999999999999841238e-01,8.000000000000000444e-01,4.429759649215539996e-01,-8.189006211479158415e-01
9.999999999990959454e-01,3.056755363145535649e-13,9.999999999999650280e-01,2.765654786840386903e-01,9.999999999999760192e-01,8.000000000000000444e-01,4.429759647101224052e-01,-8.167119521172444552e-01
9.999999999996237454e-01,1.168775281877271754e-11,3.765233160372651738e-02,9.999999961542015425e-01,9.999999999999723554e-01,8.000000000000000444e-01,4.429759487889872727e-01,-3.512873146319989148e-01
9.999999999995743405e-01,1.738412752159589283e-12,9.999999999999976685e-01,5.954393498689808384e-01,9.999999999999801270e-01,8.000000000000000444e-01,4.429759623179292394e-01,-7.919487685906966279e-01
9.999999999976912912e-01,1.136949815720224030e-12,9.999999168000365257e-01,2.246838628907694424e-01,9.999999999999736877e-01,8.000000000000000444e-01,4.429759650993376208e-01,-8.207409516922176129e-01
9.999999999974753528e-01,1.731816169989182186e-12,9.999999999999845679e-01,1.275307145396319952e-01,9.999999999998647748e-01,8.000000000000000444e-01,4.429759658281818835e-01,-8.282857295572844114e-01
9.999999999981000753e-01,2.142679062042652100e-13,6.278002404792387692e-01,9.999999989074891404e-01,9.999999999998496758e-01,8.000000000000000444e-01,4.429759552242588105e-01,-6.022511715279214028e-01
9.999999999997521982e-01,1.844065055369164134e-14,9.999999999999299449e-01,3.033465109606369170e-01,9.999999999999801270e-01,8.000000000000000444e-01,4.429759645092110065e-01,-8.146321842928542223e-01
9.999999999999048539e-01,3.994552682175151948e-13,9.999999999999984457e-01,3.600674013581668942e-01,9.999999999999926725e-01,8.000000000000000444e-01,4.429759640836906098e-01,-8.102273397895879414e-01
9.999999999999376055e-01,1.173522932157138350e-12,3.866136146010126229e-01,9.999999995786895690e-01,9.999999999999648059e-01,8.000000000000000444e-01,4.429759525942377762e-01,-4.996851452239002844e-01
9.999999999997761790e-01,2.886395943635770599e-14,9.999999999999127365e-01,1.693717146218414737e-01,9.999999999995394795e-01,8.000000000000000444e-01,4.429759655142904706e-01,-8.250364311426509056e-01
9.999999999990177857e-01,4.390703466157096897e-13,9.999999999999992228e-01,7.879258462640075233e-01,9.999999999999894529e-01,8.000000000000000444e-01,4.429759608738946808e-01,-7.770006061120556806e-01
9.999999999999820144e-01,1.985550472696811982e-11,8.190875639464296754e-01,9.999999990855752419e-01,9.999999999999910072e-01,8.000000000000000444e-01,4.429759573101526571e-01,-6.835972269550029123e-01
9.999999999995748956e-01,5.705175085051291661e-14,9.999999999999493738e-01,5.692837672518152869e-01,9.999999999999991118e-01,8.000000000000000444e-01,4.429759625141485024e-01,-7.939799650952555909e-01
9.999999999996409539e-01,9.543864556861692886e-14,5.656829129377490828e-01,9.999999993556560884e-01,9.999999999999826805e-01,8.000000000000000444e-01,4.429759545469000304e-01,-5.758354138860016791e-01
9.999999999990161204e-01,9.606411819418868117e-13,9.999999999999619194e-01,2.613409503186983618e-01,9.999999999999535927e-01,8.000000000000000444e-01,4.429759648243368764e-01,-8.178942621905952448e-01
9.999999999998353539e-01,1.981313366034449647e-13,3.327056909875126256e-01,9.999999964860804003e-01,9.999999999999751310e-01,8.000000000000000444e-01,4.429759520063984990e-01,-4.767604849930867639e-01
9.999999999992801314e-01,5.206519406447067979e-14,9.999999999999990008e-01,5.120662375335935934e-01,9.999999999999943379e-01,8.000000000000000444e-01,4.429759629433946966e-01,-7.984233777336361415e-01
9.999999999999215072e-01,6.553405256030265943e-15,9.999999999999983347e-01,3.166212785333483160e-01,1.000000000000000000e+00,8.000000000000000444e-01,4.429759644096236126e-01,-8.136012892107377104e-01
9.999999999999799050e-01,3.127814184940234838e-11,4.684917772698942162e-01,9.999999982717310276e-01,9.999999999999946709e-01,8.000000000000000444e-01,4.429759534870786886e-01,-5.345043138891888423e-01
9.999999999992534860e-01,5.725349889724163126e-14,9.999999999999976685e-01,4.439473796834071395e-01,9.999999999999962252e-01,8.000000000000000444e-01,4.429759634544226388e-01,-8.037133683253060434e-01
9.999999999975257570e-01,4.605236291869149246e-11,9.570315203925472414e-02,9.999999970230417645e-01,9.999999999999976685e-01,8.000000000000000444e-01,4.429759494220028015e-01,-3.759737661901733086e-01
9.999999999999253930e-01,1.265217786039412366e-12,9.999999999999983347e-01,3.734007799669203376e-01,9.999999999999191758e-01,8.000000000000000444e-01,4.429759639836635676e-01,-8.091918930775220398e-01
9.999999999987768673e-01,5.264456474225286742e-12,9.999999999999223954e-01,1.900045348725548644e-01,9.999999999998481215e-01,8.000000000000000444e-01,4.429759653595030100e-01,-8.234341226414986226e-01
9.999999999998530065e-01,6.580084498012175069e-13,9.999999999999998890e-01,4.023223915068623868e-01,9.999999999999533706e-01,8.000000000000000444e-01,4.429759637666935146e-01,-8.069458916355350953e-01
9.999999999997515321e-01,3.599306117960838514e-14,9.999999999999983347e-01,4.707974323135960537e-01,9.999999999999723554e-01,8.000000000000000444e-01,4.429759632529934321e-01,-8.016282405027322921e-01
9.999999999998262501e-01,4.746301065900443662e-14,2.091234259234365511e-01,9.999999997418969055e-01,9.999999999999902300e-01,8.000000000000000444e-01,4.429759506587948592e-01,-4.242064022050829886e-01
9.999999999975720533e-01,2.737583968198846945e-14,9.999999999999974465e-01,3.883817560995193596e-01,9.999999999998794298e-01,8.000000000000000444e-01,4.429759638712761904e-01,-8.080284968417633662e-01
9.999999999997982725e-01,1.864152066202916237e-14,3.106383213284924505e-01,9.999999955017211395e-01,9.999999999999995559e-01,8.000000000000000444e-01,4.429759517657647083e-01,-4.673762067857302194e-01
9.999999999998846478e-01,1.135737891891558738e-11,9.999999999999563682e-01,8.141787936412683280e-01,9.999999999999934497e-01,8.000000000000000444e-01,4.429759606769449465e-01,-7.749618484319894529e-01
9.999999999999394928e-01,2.267038488410650666e-14,9.999999999999994449e-01,3.562450395489596966e-02,9.999999999999723554e-01,8.000000000000000444e-01,4.429759665176626338e-01,-8.354230040892079989e-01
9.999999999998308020e-01,1.631785262755127814e-13,1.000000000000000000e+00,7.747232884501354944e-01,9.999999999999931166e-01,8.000000000000000444e-01,4.429759609729403413e-01,-7.780258935118210539e-01
9.999999999987446708e-01,1.279177747977040699e-14,8.457324645997479351e-01,9.999999999743005574e-01,9.999999999999974465e-01,8.000000000000000444e-01,4.429759576007021304e-01,-6.949281270546981970e-01
9.999999999999672484e-01,1.864152066202916237e-14,3.252235230155317014e-01,9.999999955017211395e-01,9.999999999999992228e-01,8.000000000000000444e-01,4.429759519248091526e-01,-4.735786492869115127e-01
9.999999999999664713e-01,1.412480623506207651e-13,9.999999999999990008e-01,6.673638001794384156e-01,9.999999999999753530e-01,8.000000000000000444e-01,4.429759617783516901e-01,-7.863632423868051058e-01
9.999999999997191136e-01,1.757359896624142512e-11,9.998814078512047177e-02,9.999999961766835588e-01,9.999999999999897859e-01,8.000000000000000444e-01,4.429759494687284804e-01,-3.777959828343951942e-01
9.999999999999844569e-01,5.640768732089767935e-12,9.999999999999775735e-01,5.399441400434676908e-01,9.999999999999996669e-01,8.000000000000000444e-01,4.429759627342545469e-01,-7.962584288982949010e-01
9.999999999997153388e-01,8.893088672573815920e-12,9.152416836525339994e-02,9.999999957474363654e-01,9.999999999997736255e-01,8.000000000000000444e-01,4.429759493764330314e-01,-3.741966289890147346e-01
