9.999999999978201881e-01,6.880770450016788000e-13,9.999999999999932276e-01,6.371978685768461270e-01,9.999999999997700728e-01,1.000000000000000056e-01,4.429759547604116277e-01,-7.169910343418611776e-01
9.999999999998340217e-01,1.856843892482026247e-12,9.999999999999924505e-01,9.709117365127306609e-02,9.999999999996815880e-01,1.000000000000000056e-01,4.429759588122944014e-01,-7.589347695271241312e-01
9.999999999992613686e-01,9.467388692158900285e-12,9.999999999999013012e-01,3.887159531563288417e-01,9.999999999996659339e-01,1.000000000000000056e-01,4.429759566245240476e-01,-7.362877024940662762e-01
9.999999999998340217e-01,1.919604700256509502e-12,9.999999999999924505e-01,8.311688445026077510e-02,9.999999999996815880e-01,1.000000000000000056e-01,4.429759589171295975e-01,-7.600199882272137275e-01
9.999999999997113420e-01,4.261961265739810458e-13,9.999999999999998890e-01,8.029175465721848370e-01,9.999999999999881206e-01,1.000000000000000056e-01,4.429759535171818308e-01,-7.041215358632354482e-01
9.999999999978309573e-01,2.811846727358272647e-12,9.999999999999924505e-01,6.120643461325856460e-01,9.999999999996063149e-01,1.000000000000000056e-01,4.429759549489634129e-01,-7.189428594530461458e-01
9.999999999986579624e-01,1.509180037000992248e-13,9.999999999999935607e-01,7.127065581462672661e-01,9.999999999989995780e-01,1.000000000000000056e-01,4.429759541939450873e-01,-7.111271624270351088e-01
9.999999999999386047e-01,2.468746541888507359e-12,9.999999999999998890e-01,1.130473279878065895e-01,9.999999999999160671e-01,1.000000000000000056e-01,4.429759586925912651e-01,-7.576956426684201551e-01
9.999999999998795408e-01,3.366402300002083736e-01,9.999999999999968914e-01,2.822344397963349968e-11,9.999999999999977796e-01,1.000000000000000056e-01,4.429759622086805182e-01,-7.665242142915921209e-01
9.999999999996113109e-01,4.708585633240755078e-14,6.229059742554069468e-01,9.999999972654382008e-01,9.999999999994475530e-01,1.000000000000000056e-01,4.429759479266442423e-01,-5.284550150656660561e-01
9.999999999999982236e-01,1.752111709460144239e-12,9.999999999999988898e-01,2.146466476572933824e-01,9.999999999987366772e-01,1.000000000000000056e-01,4.429759579303927386e-01,-7.498056183468374547e-01
9.999999999993537392e-01,6.690351120744351139e-15,9.999999999999924505e-01,1.839708108722502011e-01,9.999999999999509281e-01,1.000000000000000056e-01,4.429759581605229868e-01,-7.521878498333208762e-01
9.999999999999893419e-01,7.956270779516013988e-13,9.999999999999996669e-01,7.905533486471607585e-01,9.999999999999106270e-01,1.000000000000000056e-01,4.429759536099381334e-01,-7.050817177093965382e-01
9.999999999992765787e-01,5.767540027527369475e-13,9.999999999999829026e-01,2.837780349991121387e-01,9.999999999999635847e-01,1.000000000000000056e-01,4.429759574117687615e-01,-7.444369964969584919e-01
9.999999999994479971e-01,4.256759760250556634e-14,3.697713647040706819e-02,9.999999954523002277e-01,9.999999999999908962e-01,1.000000000000000056e-01,4.429759415373795695e-01,-2.792853428053930775e-01
9.999999999997353228e-01,2.143724636464120435e-11,9.999999999999911182e-01,5.716087514728255270e-01,9.999999999998128164e-01,1.000000000000000056e-01,4.429759552524614175e-01,-7.220845697207903813e-01
9.999999999995765609e-01,1.126383437644918103e-11,9.999999999999986677e-01,8.600138018907435011e-01,9.999999999994488853e-01,1.000000000000000056e-01,4.429759530888454644e-01,-6.996875411809581058e-01
9.999999999992525979e-01,6.634401774163726356e-13,9.999999999999661382e-01,5.430409919048134748e-01,9.999999999996755928e-01,1.000000000000000056e-01,4.429759554667769272e-01,-7.243030916410672093e-01
9.999999999998359090e-01,2.577448663989475739e-12,9.999999999999938938e-01,7.365071076214642076e-01,9.999999999999451550e-01,1.000000000000000056e-01,4.429759540153932473e-01,-7.092788536504944785e-01
9.999999999999944489e-01,1.237563339444327993e-11,4.245976526249678473e-01,9.999999972356026223e-01,9.999999999998255840e-01,1.000000000000000056e-01,4.429759457641899156e-01,-4.441232390081298886e-01
