9.999999999866562295e-01,9.778657738861473214e-13,9.999999999999560352e-01,3.698243783414238983e-01,9.999999999999805711e-01,1.000000000000000000e+00,4.429759660802780052e-01,-8.299595847594997133e-01
9.999999999894506608e-01,7.119150643817709035e-13,9.999999999999419353e-01,5.050371037988271583e-02,9.999999999998216982e-01,1.000000000000000000e+00,4.429759684758231009e-01,-8.547574657366329154e-01
9.999999999969528819e-01,1.890317455035114738e-13,9.999999999999970024e-01,8.968417434474409977e-02,9.999999999998999689e-01,1.000000000000000000e+00,4.429759681818910555e-01,-8.517147798741236953e-01
9.999999999951528773e-01,1.607470876385660626e-13,9.999999999999744649e-01,8.787991814929719814e-01,9.999999999983266719e-01,1.000000000000000000e+00,4.429759622619467985e-01,-7.904334974887831100e-01
9.999999999987705390e-01,1.552258511064257483e-11,2.853526857958339491e-01,9.999999967826181946e-01,9.999999999999233946e-01,1.000000000000000000e+00,4.429759535598216114e-01,-4.771132966031902400e-01
9.999999999995778932e-01,2.803862759392367771e-12,9.999999999999993339e-01,5.684500160142141878e-01,9.999999999998868683e-01,1.000000000000000000e+00,4.429759645901876208e-01,-8.145346673753092182e-01
9.999999999995731192e-01,1.055166087170799079e-12,9.999999999999055200e-01,2.246905460221316209e-01,9.999999999999237277e-01,1.000000000000000000e+00,4.429759671690726708e-01,-8.412304226999548495e-01
9.999999999988725685e-01,8.824040795447577156e-14,9.999999999999983347e-01,4.220474698782600842e-01,9.999999999999433786e-01,1.000000000000000000e+00,4.429759656885001728e-01,-8.259040313977216163e-01
9.999999999963293806e-01,1.665402616724412040e-13,4.991289543147294783e-01,9.999999965507896382e-01,9.999999999998807620e-01,1.000000000000000000e+00,4.429759558909462935e-01,-5.680229077523667458e-01
9.999999999995839994e-01,2.266727701431194379e-13,9.999999999999747979e-01,7.657930784049352679e-01,9.999999999997581934e-01,1.000000000000000000e+00,4.429759631097190953e-01,-7.992093525306530610e-01
9.999999999566711040e-01,8.598392689305877868e-13,9.999999999999986677e-01,6.182402536859582520e-01,9.999999999994114708e-01,1.000000000000000000e+00,4.429759642166610223e-01,-8.106680451626472328e-01
9.999999999760372793e-01,1.471832536712024892e-13,9.999999999999813483e-01,3.439314430552750101e-01,9.999999999999354960e-01,1.000000000000000000e+00,4.429759662745269555e-01,-8.319703845342271142e-01
9.999999999974739096e-01,1.219709089484286068e-13,1.896078305166556954e-01,9.999999991044437042e-01,9.999999999997961631e-01,1.000000000000000000e+00,4.429759525157712097e-01,-4.363972355535509218e-01
9.999999999994689803e-01,4.319551956947516644e-14,9.999999999999255040e-01,6.063845950425649223e-01,9.999999999998030464e-01,1.000000000000000000e+00,4.429759643056022655e-01,-8.115887347441980149e-01
9.999999999998083755e-01,6.361641796382295472e-12,3.370828616233723096e-10,9.999999987109132737e-01,9.999999999999932276e-01,1.000000000000000000e+00,4.429759504481914356e-01,-3.557653945079081170e-01
9.999999999988693489e-01,2.641876005624041294e-11,9.999999999999983347e-01,5.208547354343594504e-01,9.999999999999618083e-01,1.000000000000000000e+00,4.429759649472476135e-01,-8.182308330837321231e-01
9.999999999890727409e-01,5.395981958808012134e-14,5.812841962546133612e-01,9.999999970914859038e-01,9.999999999997961631e-01,1.000000000000000000e+00,4.429759567868086223e-01,-6.029599058574716119e-01
9.999999999969064746e-01,8.288005280440788901e-14,9.999999999999970024e-01,7.805446878568338409e-01,9.999999999999465983e-01,1.000000000000000000e+00,4.429759629990524528e-01,-7.980637685076944488e-01
9.999999999999990008e-01,1.466156986948660860e-13,3.315835606520761147e-01,9.999999994793913327e-01,9.999999999999902300e-01,1.000000000000000000e+00,4.429759540639464643e-01,-4.967732468854811900e-01
9.999999999970726750e-01,6.778634412025099261e-12,5.888859608720542482e-01,9.999999997165432974e-01,9.999999999999661382e-01,1.000000000000000000e+00,4.429759568697020922e-01,-6.061926006115075927e-01
9.999999999997111200e-01,1.302155052226667010e-13,5.514374988240591247e-01,9.999999967087565000e-01,9.999999999999660272e-01,1.000000000000000000e+00,4.429759564613451328e-01,-5.902674228739351880e-01
9.999999999996472821e-01,3.223463247851728150e-10,9.999999999999841238e-01,8.925228546596581936e-01,9.999999999998162581e-01,1.000000000000000000e+00,4.429759621589917651e-01,-7.893677411873584182e-01
9.999999999999323874e-01,6.410409568209533495e-17,9.999999999998758771e-01,2.640906811177895497e-01,9.999999999996223021e-01,1.000000000000000000e+00,4.429759668734926659e-01,-8.381706775633407380e-01
9.999999998998132522e-01,1.186200196471989110e-13,9.999999999999968914e-01,8.152572089198337757e-01,9.999999999977166043e-01,1.000000000000000000e+00,4.429759627386389842e-01,-7.953680552255476544e-01
9.999999999444146859e-01,3.023372622342737789e-12,6.438896510359185532e-01,9.999999964770101002e-01,9.999999999999275024e-01,1.000000000000000000e+00,4.429759574694902002e-01,-6.295832424827224605e-01
9.999999999566102638e-01,4.057549681030635811e-13,9.999999999999911182e-01,2.773315758491949334e-01,9.999999999999992228e-01,1.000000000000000000e+00,4.429759667741594575e-01,-8.371424129869368125e-01
9.999999999983982812e-01,7.611341352707629152e-14,9.999999999999951150e-01,2.498828827988254786e-01,9.999999999999992228e-01,1.000000000000000000e+00,4.429759669800796273e-01,-8.392740301714584072e-01
9.999999999984136023e-01,8.087558344796340032e-13,6.657553441837404939e-01,9.999999968009962714e-01,9.999999999995948796e-01,1.000000000000000000e+00,4.429759577079248056e-01,-6.388817566229550993e-01
9.999999999941107109e-01,1.118419961443672761e-13,9.568472988069970375e-01,9.999999992142516447e-01,9.999999999998132605e-01,1.000000000000000000e+00,4.429759608821388639e-01,-7.626703162308955397e-01
9.999999999943495199e-01,7.952717323502508787e-13,3.897403839487673105e-01,9.999999978393193656e-01,9.999999999997617461e-01,1.000000000000000000e+00,4.429759546981179574e-01,-5.215047769771788966e-01
9.999999999959992003e-01,7.859143880728406878e-13,9.999999999999982236e-01,2.111432940296342764e-01,9.999999999999654721e-01,1.000000000000000000e+00,4.429759672707042073e-01,-8.422824784426236056e-01
9.999999999991500133e-01,3.853698194703984811e-14,9.999999999999794609e-01,4.986045203369664502e-01,9.999999999999921174e-01,1.000000000000000000e+00,4.429759651141688126e-01,-8.199587456214049164e-01
9.999999999945878848e-01,3.807307556177905320e-10,9.999999999999932276e-01,6.677082809354630832e-01,9.999999999999982236e-01,1.000000000000000000e+00,4.429759638455516568e-01,-8.068264452448948854e-01
9.999999999999703570e-01,7.611341352707629152e-14,9.999999999999951150e-01,1.675778444551134228e-01,9.999999999999958922e-01,1.000000000000000000e+00,4.429759675975324384e-01,-8.456656945681441107e-01
9.999999999978080867e-01,1.574877716317157559e-12,9.999999999999927836e-01,4.362334070501207584e-01,9.999999999999634737e-01,1.000000000000000000e+00,4.429759655820771913e-01,-8.248023764885573650e-01
9.999999999968044451e-01,1.224306352565211373e-11,7.160110148652287787e-01,9.999999981444446240e-01,9.999999999999672484e-01,1.000000000000000000e+00,4.429759582559381070e-01,-6.602532750256325800e-01
9.999999999828812491e-01,4.692114765232351450e-15,2.594802686367136402e-01,9.999999967141449675e-01,9.999999999983737453e-01,1.000000000000000000e+00,4.429759532776956776e-01,-4.661108995727621940e-01
9.999999999998965272e-01,1.035619315596620286e-13,9.999999999999891198e-01,4.875242130059621037e-01,9.999999999999900080e-01,1.000000000000000000e+00,4.429759651972933754e-01,-8.208192227845142463e-01
9.999999999997016831e-01,9.988684637508669095e-14,9.999999999999906741e-01,6.959938656520399114e-01,9.999999999997034594e-01,1.000000000000000000e+00,4.429759636333531203e-01,-8.046298365262193331e-01
9.999999999969274578e-01,3.584385892171741097e-12,4.821714970941786138e-01,9.999999970579228625e-01,9.999999999998800959e-01,1.000000000000000000e+00,4.429759557060335973e-01,-5.608116496424734310e-01
9.999999999999216183e-01,3.321907570964324573e-14,6.584274070609780205e-02,9.999999940700783352e-01,9.999999999999455991e-01,1.000000000000000000e+00,4.429759511661740534e-01,-3.837654061151821727e-01
9.999999999998798739e-01,1.839212373353569241e-12,9.999999999999977796e-01,5.100018054698918224e-01,9.999999999998013811e-01,1.000000000000000000e+00,4.429759650286663741e-01,-8.190736525207048535e-01
9.999999999978729237e-01,6.745003567293918044e-12,9.999999999999722444e-01,4.080041306200131168e-01,9.999999999999797939e-01,1.000000000000000000e+00,4.429759657938533435e-01,-8.269946124045391977e-01
9.999999999999834577e-01,7.998959442120941655e-12,9.999999999999973355e-01,7.544347789266743487e-02,9.999999999999967804e-01,1.000000000000000000e+00,4.429759682887248196e-01,-8.528206872922973192e-01
9.999999999978861354e-01,7.222762593494873442e-14,9.999999999999990008e-01,8.481916133203960539e-01,9.999999999999901190e-01,1.000000000000000000e+00,4.429759624915649008e-01,-7.928104273541122238e-01
9.999999999995790034e-01,1.132398271995379531e-13,9.999999999999756861e-01,2.405653886914316808e-01,9.999999999997581934e-01,1.000000000000000000e+00,4.429759670499795465e-01,-8.399976103618645995e-01
9.999999999893318670e-01,7.119150643817709035e-13,9.999999999998697708e-01,1.960538125368928020e-01,9.999999999998124833e-01,1.000000000000000000e+00,4.429759673839056000e-01,-8.434543010125291618e-01
9.999999999949720220e-01,1.729504147876022960e-12,6.477881851136149116e-01,9.999999966273837027e-01,9.999999999999859002e-01,1.000000000000000000e+00,4.429759575120018056e-01,-6.312411169364952057e-01
9.999999999964747088e-01,2.066151993711173580e-12,9.999999999999789058e-01,3.559872092908414332e-01,9.999999999999937828e-01,1.000000000000000000e+00,4.429759661840845242e-01,-8.310341549497447522e-01
9.999999999994708677e-01,2.562572189325534404e-14,4.011447947823805205e-01,9.999999999234192583e-01,9.999999999999953371e-01,1.000000000000000000e+00,4.429759548224773691e-01,-5.263545693632830647e-01
9.999999999997091216e-01,1.234318654323595881e-11,2.973957071125059581e-01,9.999999164958839337e-01,9.999999999996279643e-01,1.000000000000000000e+00,4.429759536911454521e-01,-4.822346682372468107e-01
9.999999999999867883e-01,1.511114762896368080e-12,9.999999999999998890e-01,8.319543929517547731e-01,9.999999999999823475e-01,1.000000000000000000e+00,4.429759626133766282e-01,-7.940713813059859794e-01
9.999999999999659162e-01,7.806876744584686115e-12,4.739811860157624457e-01,9.999999970403493643e-01,9.999999999999582556e-01,1.000000000000000000e+00,4.429759556167223167e-01,-5.573286718537423523e-01
9.999999999991361355e-01,1.348238754915926630e-11,9.999999999999970024e-01,7.097326935225318767e-01,9.999999999999970024e-01,1.000000000000000000e+00,4.429759635302843446e-01,-8.035629033382926112e-01
9.999999999988338217e-01,4.810239885327275063e-13,9.999999999999983347e-01,1.323171738866217861e-01,9.999999999999954481e-01,1.000000000000000000e+00,4.429759678620581176e-01,-8.484039761760681086e-01
9.999999999973214759e-01,7.283600199241970049e-12,9.999999999999915623e-01,6.818213192153513846e-01,9.999999999999774625e-01,1.000000000000000000e+00,4.429759637396756267e-01,-8.057304515342001983e-01
9.999999999991998623e-01,1.930743175527122184e-12,8.955087542014323887e-01,9.999999959620219370e-01,9.999999999999936717e-01,1.000000000000000000e+00,4.429759602132723462e-01,-7.365857408849437737e-01
