9.999999999996009858e-01,8.828399445117106306e-14,4.009985066222299110e-09,9.999999966885558811e-01,9.999999999999984457e-01,1.000000000000000056e-01,4.429759411341621655e-01,-2.635606004075677911e-01
9.999999999997190026e-01,3.012605310120397090e-11,9.999999999983504306e-01,2.637994696067660905e-02,9.999999999999876765e-01,1.000000000000000056e-01,4.429759593427703424e-01,-7.644260789193629835e-01
9.999999999954773955e-01,2.475158901090545648e-13,9.999999999999477085e-01,4.270872030962357124e-01,9.999999999996738165e-01,1.000000000000000056e-01,4.429759563366627573e-01,-7.333078587679567883e-01
9.999999999999729106e-01,1.460849287221644811e-12,9.999999999993285371e-01,7.717405572855022822e-01,9.999999999999733546e-01,1.000000000000000056e-01,4.429759537510717382e-01,-7.065426859706326335e-01
9.999999999995774491e-01,1.742816542884080600e-13,4.959668301541286795e-01,9.999999957298857378e-01,9.999999999999691358e-01,1.000000000000000056e-01,4.429759465424355502e-01,-4.744734001646823129e-01
9.999999999942207340e-01,7.255659245902501236e-14,9.999999999992081889e-01,7.349924091150413785e-01,9.999999999993014477e-01,1.000000000000000056e-01,4.429759540267565465e-01,-7.093964824701982641e-01
9.999999999967619235e-01,3.350632095045502597e-12,9.999999999999578115e-01,4.726066523595354729e-01,9.999999999999483746e-01,1.000000000000000056e-01,4.429759559951756409e-01,-7.297728984656214335e-01
9.999999999990957233e-01,3.707162095020123234e-12,9.999999999999946709e-01,6.605221296853371893e-01,9.999999999999827915e-01,1.000000000000000056e-01,4.429759545854328739e-01,-7.151797132816907210e-01
9.999999999999127365e-01,1.990088125819935697e-13,9.699364283436170964e-02,9.999999996617306985e-01,9.999999999999364952e-01,1.000000000000000056e-01,4.429759421918298967e-01,-3.048077135669026161e-01
9.999999999952037255e-01,1.359215690825851584e-12,9.999999999998616662e-01,6.372924327761778640e-01,9.999999999999698019e-01,1.000000000000000056e-01,4.429759547597021951e-01,-7.169836906526806386e-01
9.999999999999119593e-01,1.405568049569450596e-12,9.999999999999774625e-01,1.767895468675309556e-01,9.999999999999797939e-01,1.000000000000000056e-01,4.429759582143968366e-01,-7.527455341549865730e-01
9.999999999993647304e-01,3.476093038751587800e-13,5.048284811635479485e-01,9.999999961305646723e-01,9.999999999999542588e-01,1.000000000000000056e-01,4.429759466390674749e-01,-4.782418691631989960e-01
9.999999999940493156e-01,4.008145173574091462e-13,9.999999999999876765e-01,8.423034535179082516e-01,9.999999999991526778e-01,1.000000000000000056e-01,4.429759532217085738e-01,-7.010628956603394135e-01
9.999999999874291667e-01,9.015104733863624600e-14,9.999999999999872324e-01,6.261240952824025374e-01,9.999999999999779066e-01,1.000000000000000056e-01,4.429759548434871186e-01,-7.178510040832207784e-01
9.999999999981887822e-01,1.131580855113072308e-13,5.717068860142026088e-01,9.999999981790728132e-01,9.999999999995669020e-01,1.000000000000000056e-01,4.429759473683434479e-01,-5.066823026420733678e-01
9.999999999967780218e-01,2.667503589753749852e-14,9.999999999999992228e-01,6.029245016294950688e-01,9.999999999995305977e-01,1.000000000000000056e-01,4.429759550175305649e-01,-7.196526436882823008e-01
9.999999999989681587e-01,8.670599923012261398e-14,2.019215898182358249e-02,9.999999984794369912e-01,9.999999999999849010e-01,1.000000000000000056e-01,4.429759413543476465e-01,-2.721474325165232910e-01
9.999999999999594769e-01,3.832344551609056231e-14,9.999999999999498179e-01,3.043582360445538648e-01,9.999999999977582377e-01,1.000000000000000056e-01,4.429759572573759852e-01,-7.428387743111352082e-01
9.999999999999386047e-01,1.727080942807633768e-13,3.002995110785404709e-01,9.999999990040157050e-01,9.999999999992994493e-01,1.000000000000000056e-01,4.429759444087800202e-01,-3.912647256654712136e-01
9.999999999990994981e-01,9.808607392001663081e-15,3.388103864241845953e-01,9.999999959614691569e-01,9.999999999999844569e-01,1.000000000000000056e-01,4.429759448287221568e-01,-4.076417013558305547e-01
9.999999999999891198e-01,3.169874860123992966e-14,9.999999999999183986e-01,8.820695668202215289e-01,9.999999999999971134e-01,1.000000000000000056e-01,4.429759529233830428e-01,-6.979747293004593400e-01
9.999999999942970064e-01,3.757844668000705368e-14,9.999999999999885647e-01,8.278574275670547156e-01,9.999999999999688027e-01,1.000000000000000056e-01,4.429759533300827723e-01,-7.021847486062132715e-01
9.999999999998142597e-01,1.937248136864195160e-12,6.278762498826367944e-01,9.999999958331275973e-01,9.999999999999878986e-01,1.000000000000000056e-01,4.429759479808426659e-01,-5.305686540176145494e-01
9.999999999942320583e-01,1.046954058292100538e-13,9.999999999993486322e-01,7.227206604113920463e-01,9.999999999975074383e-01,1.000000000000000056e-01,4.429759541188192373e-01,-7.103494848725738775e-01
9.999999999996663780e-01,5.879897459094962068e-14,9.999999999999998890e-01,1.097264997939303016e-01,9.999999999987188026e-01,1.000000000000000056e-01,4.429759587175041147e-01,-7.579535323401672686e-01
9.999999999999229505e-01,3.077489672103122401e-15,7.625794543452706353e-01,9.999999996069814934e-01,9.999999999991281419e-01,1.000000000000000056e-01,4.429759494497145789e-01,-5.878519809189776124e-01
9.999999999989442889e-01,3.510654460144889005e-13,5.456486605819849123e-02,9.999999985632862520e-01,9.999999999995035083e-01,1.000000000000000056e-01,4.429759417291650458e-01,-2.867646276528220683e-01
9.999999999968074427e-01,5.138368780015614057e-14,9.999999999999578115e-01,3.980633235413635895e-01,9.999999999999478195e-01,1.000000000000000056e-01,4.429759565544000299e-01,-7.355618021635469406e-01
9.999999999998610001e-01,1.688818586697558934e-12,9.999999999999876765e-01,3.662397726426986355e-01,9.999999999999765743e-01,1.000000000000000056e-01,4.429759567931404463e-01,-7.380331631075892629e-01
9.999999999969247932e-01,2.074807493354765049e-14,9.999999999999074074e-01,3.821952323665131490e-01,9.999999999999866773e-01,1.000000000000000056e-01,4.429759566734424725e-01,-7.367940901925310593e-01
9.999999999920108351e-01,1.388600379039211914e-13,2.587110455331776970e-01,9.999999997415628394e-01,9.999999999999872324e-01,1.000000000000000056e-01,4.429759439552783395e-01,-3.735789868852562590e-01
9.999999999995456967e-01,1.545860266077374182e-12,8.019186747724746933e-01,9.999999995237394135e-01,9.999999999999505951e-01,1.000000000000000056e-01,4.429759498786893790e-01,-6.045812149791917056e-01
9.999999999998301359e-01,2.179361953749169500e-12,9.999999999998218092e-01,5.163808478646394473e-01,9.999999999999760192e-01,1.000000000000000056e-01,4.429759556667814402e-01,-7.263734714978070661e-01
