9.999999999996758149e-01,3.322083517997521662e-01,9.999999999999861222e-01,6.424996642616478690e-12,9.999999999998747668e-01,5.999999999999999778e-01,4.429759673480168081e-01,-8.177484489923551036e-01
9.999999999994938493e-01,5.105915029552119176e-12,9.999999999999992228e-01,8.748348955731930499e-01,9.999999999999125144e-01,5.999999999999999778e-01,4.429759581521183209e-01,-7.497614477013271328e-01
9.999999999964030994e-01,8.506324834328527951e-13,2.549827293751860680e-10,9.999999970039138431e-01,9.999999999991725508e-01,5.999999999999999778e-01,4.429759463086228588e-01,-3.147854853526245167e-01
9.999999999996722622e-01,8.201200070840645755e-13,9.999999999999970024e-01,2.849067951523020503e-01,9.999999999991513455e-01,5.999999999999999778e-01,4.429759625777615062e-01,-7.955742255372227900e-01
9.999999999994195754e-01,5.291142741456813184e-12,9.999999999999994449e-01,8.628981840379358337e-01,9.999999999996012079e-01,5.999999999999999778e-01,4.429759582416675778e-01,-7.506884317074168367e-01
9.999999999994023669e-01,9.999990702979066892e-01,9.999999999999980016e-01,1.693700735216907560e-11,9.999999999991663335e-01,5.999999999999999778e-01,4.429759726405237963e-01,-8.178466717854483425e-01
9.999999999995587974e-01,7.130800174117140165e-12,9.999999999993264277e-01,5.647704526268171321e-13,9.999999999981123988e-01,5.999999999999999778e-01,4.429759647151335633e-01,-8.176995857306105231e-01
9.999999999991956434e-01,1.155888768244359730e-13,9.999999999999960032e-01,2.593203924425969142e-01,9.999999999995479172e-01,5.999999999999999778e-01,4.429759627697108515e-01,-7.975612205320815606e-01
9.999999999996822542e-01,2.246522755835574617e-12,9.999999999999991118e-01,7.382424247204503187e-01,9.999999999999646949e-01,5.999999999999999778e-01,4.429759591768356319e-01,-7.603689785455779448e-01
9.999999999969125808e-01,2.232128575784951676e-12,9.999999999999872324e-01,5.691233888620248482e-01,9.999999999992872368e-01,5.999999999999999778e-01,4.429759604455673627e-01,-7.735024651722154365e-01
9.999999999997936095e-01,1.254055732971991691e-13,9.999999999999648059e-01,8.851154444636782914e-01,9.999999999999533706e-01,5.999999999999999778e-01,4.429759580749935699e-01,-7.489630783715724993e-01
9.999999999924762406e-01,1.169792868465518458e-11,9.999999999999931166e-01,3.612251214863765880e-01,9.999999999999791278e-01,5.999999999999999778e-01,4.429759620052211022e-01,-7.896474786562702741e-01
9.999999999999725775e-01,1.237817820399879408e-12,9.999999999999953371e-01,6.104999216518037786e-01,9.999999999994768629e-01,5.999999999999999778e-01,4.429759601351604403e-01,-7.702892364712065065e-01
9.999999999999942268e-01,8.440033478872542490e-13,9.999999999999910072e-01,8.539452773942329822e-02,9.999999999999527045e-01,5.999999999999999778e-01,4.429759640745034033e-01,-8.110679970255568749e-01
9.999999999996602718e-01,2.010332806835115155e-13,1.558002180183849505e-01,9.999999972081775601e-01,9.999999999990965005e-01,5.999999999999999778e-01,4.429759480075473599e-01,-3.810404410860434021e-01
9.999999999998837596e-01,1.668259057343650367e-13,9.999999999999940048e-01,7.991396365561036497e-01,9.999999999999849010e-01,5.999999999999999778e-01,4.429759587199844639e-01,-7.556398082707987962e-01
9.999999999984421351e-01,3.990969910002262969e-12,9.999999999999940048e-01,6.247884551967037847e-01,9.999999999998505640e-01,5.999999999999999778e-01,4.429759600279677967e-01,-7.691796141069057180e-01
9.999999999998263611e-01,5.420472204891398421e-11,9.379259303671405590e-01,9.999999991586631110e-01,9.999999999999563682e-01,5.999999999999999778e-01,4.429759565362420548e-01,-7.136439841559804043e-01
9.999999999997701838e-01,3.900022963509632775e-12,9.999999999999977796e-01,2.724207665456466199e-01,9.999999999989427346e-01,5.999999999999999778e-01,4.429759626714317444e-01,-7.965438685395417329e-01
