9.999999999990616395e-01,1.405070839825046242e-13,9.999999999999895639e-01,8.541362932643471462e-01,9.999999999999936717e-01,2.999999999999999889e-01,4.429759552027228708e-01,-7.206339327818552798e-01
9.999999999969357845e-01,7.520958348567568901e-13,6.050190122495644474e-01,9.999999951376630225e-01,9.999999999999727995e-01,2.999999999999999889e-01,4.429759498013800534e-01,-5.413384344288817429e-01
9.999999999999904521e-01,3.115932167811428564e-13,9.999999999999978906e-01,3.263074160603866569e-01,9.999999999999160671e-01,2.999999999999999889e-01,4.429759591624974346e-01,-7.616241942542584242e-01
9.999999999984849897e-01,1.256014419293960860e-13,9.999999999999991118e-01,8.416925295723607370e-01,9.999999999999498179e-01,2.999999999999999889e-01,4.429759552960760294e-01,-7.216002935652526817e-01
9.999999999987762012e-01,1.462989983006762993e-13,9.999999999999996669e-01,3.932338769969156989e-01,9.999999999999714673e-01,2.999999999999999889e-01,4.429759586604148369e-01,-7.564268031077506782e-01
9.999999999990896171e-01,6.833794374195163368e-13,9.999999999999995559e-01,5.946029312332679062e-01,9.999999999999951150e-01,2.999999999999999889e-01,4.429759571497433046e-01,-7.407888368234333276e-01
9.999999999973693265e-01,6.537845848038172029e-13,9.999999999998882005e-01,1.915084973089270781e-01,9.999999999999996669e-01,2.999999999999999889e-01,4.429759601737595087e-01,-7.720924409996924309e-01
9.999999999997986055e-01,5.515839659412076066e-12,2.046165667457522375e-10,9.999999994533337322e-01,9.999999999995730082e-01,2.999999999999999889e-01,4.429759432039463984e-01,-2.840505532014135914e-01
9.999999999999298339e-01,3.999344543581191944e-12,9.999999999999753530e-01,4.969480770944453285e-01,9.999999999998642197e-01,2.999999999999999889e-01,4.429759578823504462e-01,-7.483725408953051383e-01
9.999999999973693265e-01,1.929316179575165367e-13,9.999999999998882005e-01,6.655071147470537074e-01,9.999999999998976374e-01,2.999999999999999889e-01,4.429759566178197994e-01,-7.352825427435684125e-01
9.999999999995921041e-01,3.018766627085319740e-13,7.805851839015498506e-01,9.999999975889218851e-01,9.999999999999986677e-01,2.999999999999999889e-01,4.429759517158424753e-01,-6.159989777279492040e-01
9.999999999967532638e-01,5.015010951938718896e-12,9.999999999999998890e-01,5.789098357399886652e-01,9.999999999999830136e-01,2.999999999999999889e-01,4.429759572674729640e-01,-7.420075349950122634e-01
9.999999999997953859e-01,1.667911169762887180e-13,9.999999999998896438e-01,5.449740606570806500e-01,9.999999999999076294e-01,2.999999999999999889e-01,4.429759575220593160e-01,-7.446429275507445711e-01
9.999999999997885025e-01,7.200135816797200516e-15,8.970148472429431141e-01,9.999999982671856635e-01,9.999999999999727995e-01,2.999999999999999889e-01,4.429759529854504496e-01,-6.655113744061170733e-01
9.999999999984834353e-01,4.205846304360125334e-13,9.999999999999961142e-01,1.175049987867105017e-11,9.999999999998433475e-01,2.999999999999999889e-01,4.429759616104571029e-01,-7.869646537899342986e-01
