9.999999999993001154e-01,2.599546013772271150e-10,9.999999999999222844e-01,6.232021906612509321e-01,9.999999999998617772e-01,2.000000000000000111e-01,4.429759559002993674e-01,-7.283228913659368642e-01
9.999999999887934088e-01,1.851413401907414301e-11,9.999999999999944489e-01,4.205728369043352233e-01,9.999999999998938627e-01,2.000000000000000111e-01,4.429759574204256700e-01,-7.440587302928661773e-01
9.999999999994800826e-01,3.012333073195776617e-13,9.999999999993911537e-01,7.114511817739778143e-01,9.999999999999570344e-01,2.000000000000000111e-01,4.429759552382550591e-01,-7.214696300594035661e-01
9.999999999933353312e-01,4.251528548178693927e-13,4.227449635307255482e-01,9.999999962413990140e-01,9.999999999999843459e-01,2.000000000000000111e-01,4.429759467788794147e-01,-4.535803495025497734e-01
9.999999999994897415e-01,4.907469434827290067e-11,9.999999999999299449e-01,4.751038726449794969e-01,9.999999999997722933e-01,2.000000000000000111e-01,4.429759570113336320e-01,-7.398239460480177110e-01
9.999999999999811262e-01,1.164259599728455083e-11,9.999999999999407141e-01,5.166540471278433522e-01,9.999999999999206191e-01,2.000000000000000111e-01,4.429759566996240294e-01,-7.365972326371222900e-01
9.999999999998521183e-01,1.823157915614611357e-12,9.999999999999977796e-01,8.046799867946532459e-01,9.999999999993179900e-01,2.000000000000000111e-01,4.429759545388521347e-01,-7.142296451714927885e-01
9.999999999997869482e-01,1.220596921571619211e-09,9.999999999999882316e-01,3.342492949087727538e-12,9.999999999999422684e-01,2.000000000000000111e-01,4.429759605755649865e-01,-7.767196764777294371e-01
9.999999999901494352e-01,1.798748674521775452e-11,9.999999999999963363e-01,3.672913733562410687e-01,9.999999999999615863e-01,2.000000000000000111e-01,4.429759578201434844e-01,-7.481964749608086551e-01
9.999999999999790168e-01,5.591846675277881741e-12,9.999999999999772404e-01,2.845668366539078065e-01,9.999999999999935607e-01,2.000000000000000111e-01,4.429759584407432782e-01,-7.546207168624706751e-01
9.999999999998616662e-01,3.462658181486338739e-11,9.999999999997728484e-01,8.546642320776087765e-01,9.999999999999960032e-01,2.000000000000000111e-01,4.429759541638701448e-01,-7.103479566694038683e-01
9.999999999999058531e-01,6.390281960055645971e-01,9.999999999999998890e-01,5.832346272605093418e-10,9.999999999994328981e-01,2.000000000000000111e-01,4.429759656401174861e-01,-7.768136686568259952e-01
9.999999999568439657e-01,3.579449437913077093e-12,8.827964337524633054e-01,9.999999992016723738e-01,9.999999999999803491e-01,2.000000000000000111e-01,4.429759517955135228e-01,-6.492199333487548296e-01
9.999999999995617950e-01,8.384196202079150768e-14,9.999999999998330225e-01,4.881187195648656330e-01,9.999999999999487077e-01,2.000000000000000111e-01,4.429759569136961783e-01,-7.388132359451767828e-01
9.999999999999923395e-01,4.953200345237672956e-12,7.330044417922123579e-01,9.999999984326669589e-01,9.999999999996321831e-01,2.000000000000000111e-01,4.429759501621058360e-01,-5.855200108960013639e-01
9.999999999998777644e-01,5.431278622626606404e-11,9.999999999998835376e-01,3.535150669458126393e-01,9.999999999998281375e-01,2.000000000000000111e-01,4.429759579234933686e-01,-7.492663186667126718e-01
9.999999999999018563e-01,1.254820806950655462e-12,9.999999999997880584e-01,5.853166852062168246e-01,9.999999999999987788e-01,2.000000000000000111e-01,4.429759561845166282e-01,-7.312650130297443374e-01
9.999999999998554490e-01,3.671315388092570718e-13,8.616764578282649634e-01,9.999999961663230685e-01,9.999999999999374944e-01,2.000000000000000111e-01,4.429759515652106350e-01,-6.402385400386335634e-01
9.999999999993411937e-01,4.291811223494146095e-11,9.999999999996135314e-01,9.208862510588543548e-01,9.999999999999514833e-01,2.000000000000000111e-01,4.429759536670722642e-01,-7.052052712444022431e-01
9.999999999998864242e-01,1.234331360739206349e-12,2.892776126961862926e-01,9.999999985904314270e-01,9.999999999999663602e-01,2.000000000000000111e-01,4.429759453234838329e-01,-3.968225761249047912e-01
9.999999999880627710e-01,3.405599021172734470e-10,8.873562122345953762e-01,9.999999997818845854e-01,9.999999999999261702e-01,2.000000000000000111e-01,4.429759518452356937e-01,-6.511590058284616456e-01
9.999999999999414912e-01,3.609991258975155987e-11,9.999999999996284084e-01,6.689964554177454392e-01,9.999999999995684563e-01,2.000000000000000111e-01,4.429759555567506224e-01,-7.247665893759877020e-01
9.999999999998914202e-01,1.809148684799349196e-11,9.999999999999839018e-01,5.993386404431781944e-01,9.999999999999537037e-01,2.000000000000000111e-01,4.429759560793238293e-01,-7.301760926689114806e-01
9.999999999917562610e-01,4.035467698871228705e-12,9.451772148067576484e-01,9.999999984358527438e-01,9.999999999999430456e-01,2.000000000000000111e-01,4.429759524757451716e-01,-6.757477261660568280e-01
9.999999999976949550e-01,5.829916607194804526e-11,7.767717958850198778e-01,9.999999966392831841e-01,9.999999999996286304e-01,2.000000000000000111e-01,4.429759506393672330e-01,-6.041323348839889862e-01
9.999999999995617950e-01,3.128748130542627193e-15,9.999999999998330225e-01,5.029648827275680079e-01,9.999999999981092902e-01,2.000000000000000111e-01,4.429759568023202143e-01,-7.376603090479397773e-01
