9.999999999992261746e-01,9.701187593385676427e-12,5.184510043498846699e-10,9.999999989477669216e-01,9.999999999996982414e-01,1.000000000000000000e+00,4.429759504481914356e-01,-3.557653945666089390e-01
9.999999999986778354e-01,3.223886476568381832e-11,9.999999999999975575e-01,6.970734753308782672e-12,9.999999999999439337e-01,1.000000000000000000e+00,4.429759688547021401e-01,-8.586794949831796364e-01
9.999999999840455400e-01,9.996056835672934016e-01,9.999999999999770184e-01,9.582994172502301566e-10,9.999999999997827294e-01,1.000000000000000000e+00,4.429759767769746448e-01,-8.588265231030586255e-01
9.999999999943410822e-01,5.838215592836636112e-13,9.999999999999890088e-01,4.907557205608827910e-01,9.999999999999709122e-01,1.000000000000000000e+00,4.429759651730505454e-01,-8.205682695964774398e-01
9.999999999894121361e-01,7.015720578822958228e-15,9.999999999999761302e-01,2.644290265936783957e-01,9.999999999999016342e-01,1.000000000000000000e+00,4.429759668709544185e-01,-8.381444022493146351e-01
9.999999999991482369e-01,2.128410733291823078e-12,9.999999999997444267e-01,2.773348402983043526e-01,9.999999999999998890e-01,1.000000000000000000e+00,4.429759667741349216e-01,-8.371421594748259531e-01
9.999999999999430456e-01,7.427650518975468167e-13,9.999999999999938938e-01,5.393483808368704224e-02,9.999999999999646949e-01,1.000000000000000000e+00,4.429759684500827466e-01,-8.544910103989667993e-01
9.999999999993499644e-01,1.364273870055008171e-11,9.999999999999852340e-01,2.242528722986265044e-01,9.999999999999976685e-01,1.000000000000000000e+00,4.429759671723560999e-01,-8.412644116703601460e-01
9.999999999974636955e-01,2.876607925743204223e-12,9.999999999999252820e-01,5.996610482980364587e-01,9.999999999999937828e-01,1.000000000000000000e+00,4.429759643560423066e-01,-8.121108735488479224e-01
9.999999999989298560e-01,1.397446848250334550e-15,9.999999999999925615e-01,1.298292802053530592e-01,9.999999999999455991e-01,1.000000000000000000e+00,4.429759678807222989e-01,-8.485971816193899064e-01
9.999999999984809929e-01,7.047162154085375638e-13,9.999999999999852340e-01,3.059304892663055608e-01,9.999999999999502620e-01,1.000000000000000000e+00,4.429759665596102458e-01,-8.349214717130829522e-01
9.999999999998657740e-01,9.295131670982380083e-13,9.999999999999921174e-01,7.683623471001117533e-01,9.999999999999906741e-01,1.000000000000000000e+00,4.429759630904444578e-01,-7.990098276469478344e-01
9.999999999987051469e-01,1.213417721697139297e-12,1.534672847127760975e-01,9.999999995407965470e-01,9.999999999999953371e-01,1.000000000000000000e+00,4.429759521216763973e-01,-4.210282565968049839e-01
9.999999999954150010e-01,1.084737407935816755e-13,9.999999999998020472e-01,5.869463458706914993e-01,9.999999999999857891e-01,1.000000000000000000e+00,4.429759644514280614e-01,-8.130982749577585489e-01
