9.999999999983931742e-01,2.188441936354464288e-10,9.999999999998679945e-01,2.089051154285925804e-12,9.999999999999682476e-01,2.999999999999999889e-01,4.429759616104571029e-01,-7.869646537910160999e-01
9.999999999952705609e-01,1.990139994382577928e-14,9.999999999999958922e-01,3.284681470442162299e-01,9.999999999999882316e-01,2.999999999999999889e-01,4.429759591462876234e-01,-7.614563956901251318e-01
9.999999999997304378e-01,4.110484219633261158e-13,1.702951113458084365e-10,9.999999992976129626e-01,9.999999999999573674e-01,2.999999999999999889e-01,4.429759432039463984e-01,-2.840505531987446153e-01
9.999999999999730216e-01,2.101194922531503915e-10,9.999999999999908962e-01,2.497150849161167974e-01,9.999999999998616662e-01,2.999999999999999889e-01,4.429759597370934165e-01,-7.675722198665654306e-01
9.999999999999484857e-01,1.176917779988745889e-13,9.999999999999945599e-01,7.347688168084122173e-01,9.999999999999970024e-01,2.999999999999999889e-01,4.429759560982182154e-01,-7.299038008821151502e-01
9.999999999993276489e-01,5.994710946509817381e-13,9.999999999999872324e-01,2.755385736293885501e-01,9.999999999999849010e-01,2.999999999999999889e-01,4.429759595433654940e-01,-7.655668131900280615e-01
9.999999999995000666e-01,7.044702391000945802e-11,9.999999999999907851e-01,5.534152961412899252e-01,9.999999999997559730e-01,2.999999999999999889e-01,4.429759574587331383e-01,-7.439873960625332794e-01
9.999999999992420507e-01,1.401731651292056994e-13,7.484094110771652986e-01,9.999999943706919803e-01,9.999999999999753530e-01,2.999999999999999889e-01,4.429759513649815794e-01,-6.023160420015659655e-01
9.999999999998917533e-01,3.179992739451789129e-15,3.756179720004768074e-01,9.999999999508641935e-01,9.999999999999723554e-01,2.999999999999999889e-01,4.429759472998749392e-01,-4.437842971680373561e-01
9.999999999996811439e-01,2.053296295949320417e-10,9.999999999999930056e-01,2.225880646529896922e-01,9.999999999999829026e-01,2.999999999999999889e-01,4.429759599406004611e-01,-7.696788565089845990e-01
9.999999999998849809e-01,6.657883199251223558e-12,2.299526653023167277e-01,9.999999985558395421e-01,9.999999999999998890e-01,2.999999999999999889e-01,4.429759457114667009e-01,-3.818392718578001999e-01
9.999999999999451550e-01,1.203068121919502931e-13,9.999999999998921973e-01,8.200559940466540798e-01,9.999999999999964473e-01,2.999999999999999889e-01,4.429759554583934111e-01,-7.232805488278325479e-01
9.999999999993848254e-01,3.028647042719559678e-12,9.091729276848854457e-01,9.999999951656317609e-01,9.999999999999987788e-01,2.999999999999999889e-01,4.429759531180283427e-01,-6.706816696135206035e-01
9.999999999999826805e-01,1.694521822152188178e-12,9.999999999999816813e-01,2.360744485095223055e-01,9.999999999998130384e-01,2.999999999999999889e-01,4.429759598394255593e-01,-7.686315276784047024e-01
9.999999999999813483e-01,1.250584319859503230e-12,7.876237089702454730e-01,9.999999993516854868e-01,9.999999999999933387e-01,2.999999999999999889e-01,4.429759517925941359e-01,-6.189921516292359316e-01
9.999999999952705609e-01,1.187889857092530930e-13,9.999999999999990008e-01,3.139785638841181004e-01,9.999999999999997780e-01,2.999999999999999889e-01,4.429759592549885605e-01,-7.625816312121519447e-01
9.999999999996542766e-01,7.850027341473585733e-12,9.999999999998936406e-01,3.725008476370287869e-01,9.999999999996864730e-01,2.999999999999999889e-01,4.429759588159540851e-01,-7.580368936723632656e-01
9.999999999998948619e-01,1.039993797645428131e-13,7.269720595253515993e-01,9.999999968180072196e-01,9.999999999999742428e-01,2.999999999999999889e-01,4.429759511312178488e-01,-5.931996824200539420e-01
9.999999999976607601e-01,1.696473483370962308e-13,5.476306142987261705e-01,9.999999973207464032e-01,9.999999999999135136e-01,2.999999999999999889e-01,4.429759491755879131e-01,-5.169336816773332233e-01
9.999999999989495070e-01,1.990139994382577928e-14,9.999999999999958922e-01,3.411762884228757287e-01,9.999999999998999689e-01,2.999999999999999889e-01,4.429759590509511069e-01,-7.604695038000962581e-01
9.999999999958664176e-01,5.513730271112082020e-14,1.463058599300897655e-01,9.999999952009503978e-01,9.999999999999703570e-01,2.999999999999999889e-01,4.429759447993396049e-01,-3.462679778794918173e-01
9.999999999999623634e-01,7.850027341473585733e-12,9.999999999998936406e-01,3.552986923039307965e-01,9.999999999996864730e-01,2.999999999999999889e-01,4.429759589450047441e-01,-7.593727827744013448e-01
