9.999999999815122331e-01,7.871260628264869845e-12,9.999999999997259970e-01,2.483457883784012665e-12,9.999999999902772219e-01,5.999999999999999778e-01,4.429759647151335633e-01,-8.176995857308354543e-01
9.999999999992561506e-01,2.729894464801302842e-12,9.999999999999953371e-01,2.932579380225149301e-01,9.999999999999531486e-01,5.999999999999999778e-01,4.429759625151112323e-01,-7.949256904824452130e-01
9.999999999999429345e-01,1.904202555855555578e-12,9.999999999999988898e-01,1.792528463941566730e-01,9.999999999999453770e-01,5.999999999999999778e-01,4.429759633703779231e-01,-8.037791252162872491e-01
9.999999999972370990e-01,6.183672505036047098e-15,9.999999999997214450e-01,1.452782967192426944e-01,9.999999999999470424e-01,5.999999999999999778e-01,4.429759636252551536e-01,-8.064175289392055967e-01
9.999999999995343725e-01,6.447367315922720990e-14,9.999999999997409850e-01,8.105229593121107134e-01,9.999999999999645839e-01,5.999999999999999778e-01,4.429759586345867195e-01,-7.547557994637535961e-01
9.999999999984300336e-01,1.361677073758760397e-12,2.245462702442172498e-01,9.999999971706685642e-01,9.999999999999129585e-01,5.999999999999999778e-01,4.429759487571890975e-01,-4.102751027199643685e-01
9.999999999997513100e-01,1.310057137775671659e-14,9.999999999986116661e-01,5.659261691609138722e-01,9.999999999997013500e-01,5.999999999999999778e-01,4.429759604695529540e-01,-7.737507556255002195e-01
9.999999999999922284e-01,1.433408935124553609e-13,1.000000000000000000e+00,1.076656032756855841e-01,9.999999999997469802e-01,5.999999999999999778e-01,4.429759639074257183e-01,-8.093384645030733404e-01
9.999999999930107020e-01,9.998227923079406887e-01,9.999999924701034049e-01,2.499961793134275467e-09,9.999999999999803491e-01,5.999999999999999778e-01,4.429759726391266361e-01,-8.178466424623539455e-01
9.999999999998776534e-01,3.480353857864107067e-13,9.999999999999850120e-01,8.405611865300292029e-01,9.999999999999820144e-01,5.999999999999999778e-01,4.429759584092398117e-01,-7.524230836142696832e-01
9.999999999999467093e-01,7.775915632908313307e-12,9.999999999999990008e-01,5.903876439363102691e-01,9.999999999999558131e-01,5.999999999999999778e-01,4.429759602860428580e-01,-7.718511205541161990e-01
9.999999999998865352e-01,4.118118234161719594e-16,9.999999999999988898e-01,1.329828934478534674e-01,9.999999999999558131e-01,5.999999999999999778e-01,4.429759637174953135e-01,-8.073723683135826112e-01
9.999999999999598099e-01,3.457795114130569059e-01,9.999999999999547029e-01,4.562165090149505886e-10,9.999999999990500932e-01,5.999999999999999778e-01,4.429759674555736604e-01,-8.177504450863118945e-01
9.999999999999262812e-01,4.614311447614650204e-13,4.075692337264042453e-01,9.999999951932343478e-01,9.999999999999805711e-01,5.999999999999999778e-01,4.429759507529641427e-01,-4.881066907926391307e-01
9.999999999989389599e-01,1.050584777844557807e-11,3.643587214477091996e-01,9.999999963930000790e-01,9.999999999999745759e-01,5.999999999999999778e-01,4.429759502817748329e-01,-4.697311670958871366e-01
9.999999999971769249e-01,2.741222547261904303e-12,9.999999999999810152e-01,1.670598647363784051e-01,9.999999999999855671e-01,5.999999999999999778e-01,4.429759634618496977e-01,-8.047260107086157133e-01
9.999999999857092092e-01,2.175644879426828395e-14,9.999999999997257749e-01,1.924202408667636810e-01,9.999999999997490896e-01,5.999999999999999778e-01,4.429759632715960516e-01,-8.027565685397114459e-01
9.999999999938056217e-01,5.453382165189807548e-13,9.999999999997266631e-01,2.449417317186699805e-01,9.999999999999287237e-01,5.999999999999999778e-01,4.429759628775796210e-01,-7.986778420136969592e-01
9.999999999999928946e-01,6.873022018704117411e-13,1.520030905517066322e-01,9.999999994588635310e-01,9.999999999991585620e-01,5.999999999999999778e-01,4.429759479661415367e-01,-3.794256902014724320e-01
9.999999999952077223e-01,2.224755599754605429e-12,9.709641526720980131e-02,9.999999947708954062e-01,9.999999999999267253e-01,5.999999999999999778e-01,4.429759473674113601e-01,-3.560763050923000383e-01
9.999999999986403099e-01,2.498091286424727351e-13,8.558969701349846693e-01,9.999999946323295807e-01,9.999999999984838794e-01,5.999999999999999778e-01,4.429759556417567912e-01,-6.787606883958589021e-01
9.999999999999651390e-01,5.001564006142015000e-13,5.475009847208747171e-01,9.999999986943465258e-01,9.999999999978195220e-01,5.999999999999999778e-01,4.429759522788507820e-01,-5.476134877718222826e-01
9.999999999975470732e-01,3.825447083219158735e-14,9.999999999999992228e-01,6.446295662596874809e-01,9.999999999999356071e-01,5.999999999999999778e-01,4.429759598791196962e-01,-7.676387883485854546e-01
9.999999999996670441e-01,4.651749075637990226e-13,1.000000000000000000e+00,7.121425467800969189e-01,9.999999999991658894e-01,5.999999999999999778e-01,4.429759593726370070e-01,-7.623958491234353874e-01
