9.999999999987678745e-01,1.645613241242544834e-10,9.999999999999079625e-01,1.106883973875717859e-12,9.999999999999907851e-01,6.999999999999999556e-01,4.429759657500256798e-01,-8.279445630438769799e-01
9.999999999997972733e-01,1.090366472734283652e-14,9.999999999998874234e-01,5.784603306864016803e-02,9.999999999996671551e-01,6.999999999999999556e-01,4.429759653160644794e-01,-8.234523419419480517e-01
9.999999999999972244e-01,3.051970139811992883e-12,9.999999999999998890e-01,8.159952408711762528e-02,9.999999999942746909e-01,6.999999999999999556e-01,4.429759651378656904e-01,-8.216076876419960984e-01
9.999999999999245048e-01,6.796943787243766750e-13,9.999999999999995559e-01,6.297720177241140638e-01,9.999999999993742783e-01,6.999999999999999556e-01,4.429759610254732638e-01,-7.790375767273401975e-01
9.999999999977011722e-01,4.049069405559614071e-14,9.999999999999962252e-01,5.215382183293761909e-01,9.999999999997027933e-01,6.999999999999999556e-01,4.429759618374436991e-01,-7.874428230655466932e-01
9.999999999999330536e-01,8.172457296381981725e-14,9.999999999999552580e-01,5.102992121339255949e-01,9.999999999998927525e-01,6.999999999999999556e-01,4.429759619217587541e-01,-7.883156245025414455e-01
9.999999999995999866e-01,2.840284076882867870e-13,9.999999999999991118e-01,7.143425828311292802e-01,9.999999999997635225e-01,6.999999999999999556e-01,4.429759603910244925e-01,-7.724699755094569520e-01
9.999999999999198419e-01,1.967457203333161314e-13,7.272112309148948128e-01,9.999999972927587910e-01,9.999999999929904959e-01,6.999999999999999556e-01,4.429759552733944505e-01,-6.342813006710473767e-01
9.999999999969370057e-01,1.451436606509668052e-12,9.999999999996381783e-01,7.023593774040669535e-01,9.999999999999311662e-01,6.999999999999999556e-01,4.429759604809225815e-01,-7.734005701491247775e-01
9.999999999998699929e-01,5.290553924598888845e-13,9.999999999999984457e-01,4.269754865012474476e-01,9.999999999993867128e-01,6.999999999999999556e-01,4.429759625468537299e-01,-7.947863983620605532e-01
9.999999999995461408e-01,3.477740703066326100e-14,3.492867220533998895e-01,9.999999997553211672e-01,9.999999999998571143e-01,6.999999999999999556e-01,4.429759511523142512e-01,-4.735666880684558100e-01
9.999999999999092948e-01,2.689487171682045851e-13,9.999999999998762101e-01,2.729234696151851547e-01,9.999999999997324363e-01,6.999999999999999556e-01,4.429759637025525998e-01,-8.067498068172026526e-01
9.999999999996540545e-01,2.384305224845309587e-13,9.999999999999995559e-01,8.545082353327175806e-01,9.999999999999896749e-01,6.999999999999999556e-01,4.429759593395011796e-01,-7.615849576681509303e-01
9.999999999997859490e-01,3.816857631653639502e-13,5.295243924595488538e-01,9.999999988697817477e-01,9.999999999999972244e-01,6.999999999999999556e-01,4.429759531177170917e-01,-5.502138138513111842e-01
9.999999999995508038e-01,3.477740703066326100e-14,4.284580736735567608e-01,9.999999954086221665e-01,9.999999999997715161e-01,6.999999999999999556e-01,4.429759520156387742e-01,-5.072347697063613881e-01
9.999999999999423794e-01,2.534600864453334729e-13,4.829065497753766700e-01,9.999999999829700670e-01,9.999999999999985567e-01,6.999999999999999556e-01,4.429759526093725031e-01,-5.303893029363707656e-01
9.999999999986178834e-01,6.206280859149774913e-12,8.197096690088677695e-01,9.999999998806565760e-01,9.999999999999885647e-01,6.999999999999999556e-01,4.429759562820442254e-01,-6.736168034034512031e-01
9.999999999989688249e-01,3.128769162419898106e-13,2.141232881618471140e-01,9.999999978053900618e-01,9.999999999999932276e-01,6.999999999999999556e-01,4.429759496784237416e-01,-4.160876457638590376e-01
9.999999999983647525e-01,2.384305224845309587e-13,9.999999999998958611e-01,8.692254637230034664e-01,9.999999999999957812e-01,6.999999999999999556e-01,4.429759592290924419e-01,-7.604420436179947229e-01
9.999999999999723554e-01,0.000000000000000000e+00,6.284034100604305451e-01,9.999999995913071427e-01,9.999999999998302469e-01,6.999999999999999556e-01,4.429759541959439328e-01,-5.922626955616426825e-01
9.999999999993018918e-01,1.264021195993680845e-13,9.999999999998998579e-01,1.704458701411113997e-01,9.999999999973223641e-01,6.999999999999999556e-01,4.429759644713400224e-01,-8.147080368019151697e-01
9.999999999992936761e-01,6.716892924917216043e-13,9.370872513335222198e-01,9.999999983063915243e-01,9.999999999996747047e-01,6.999999999999999556e-01,4.429759575619888201e-01,-7.235323083601171712e-01
9.999999999996544986e-01,2.842471055065225844e-12,1.000000000000000000e+00,9.251723268969996861e-02,9.999999999998721023e-01,6.999999999999999556e-01,4.429759650559609852e-01,-8.207598376103978355e-01
