9.999998350497107946e-01,3.212873806129431520e-01,7.601512146921430846e-01,4.166441445209921775e-03,4.985278737486091832e-05,0.000000000000000000e+00,1.946567800276213234e-01,-6.511349219045753367e-01
9.999991369682301734e-01,3.223636798312524143e-01,7.845814761803169279e-01,9.303872692022646142e-04,2.368452461622857727e-06,0.000000000000000000e+00,1.957038053789136312e-01,-6.619787422050554815e-01
9.999975711255369992e-01,3.220092317054916720e-01,7.780209346222738409e-01,4.214564569222515114e-03,4.118147730370334044e-05,0.000000000000000000e+00,1.953990722141073499e-01,-6.588694099542987681e-01
9.999980025899006808e-01,3.293657887518969263e-01,9.999587383688282038e-01,1.836807705708608934e-02,2.447514891431756522e-05,0.000000000000000000e+00,2.069716868816212640e-01,-7.538219439647501074e-01
9.999888007472167439e-01,3.221517643599672298e-01,7.754471481404141553e-01,3.128394120184673898e-04,1.394011847763947489e-06,0.000000000000000000e+00,1.953205666852089184e-01,-6.580736045605924955e-01
9.999962092670885427e-01,3.186889160784288078e-01,6.136668371732232341e-01,1.312028912305640560e-03,8.580994275114473295e-06,0.000000000000000000e+00,1.895028270181384755e-01,-5.879326840594510939e-01
9.999886151273308377e-01,3.188987266479357263e-01,6.507431406419591502e-01,1.846415534155348981e-04,1.079758718253996492e-05,0.000000000000000000e+00,1.906728026742058324e-01,-6.040808875019161306e-01
9.999864133801893429e-01,3.184026267859127457e-01,6.195072443549792807e-01,9.182604733241036057e-04,2.365358465853989629e-05,0.000000000000000000e+00,1.896819915131617851e-01,-5.904942395373282693e-01
9.999970152693903325e-01,3.166339204396374507e-01,4.952295550314274597e-01,5.969875117289571639e-04,7.252033210035043788e-05,0.000000000000000000e+00,1.864004475427284424e-01,-5.367023577667068279e-01
9.999949312118709965e-01,3.198262317147166911e-01,6.784364831861945389e-01,6.515499776366923232e-05,3.865360837427560297e-05,0.000000000000000000e+00,1.916042406562558087e-01,-6.160836090445725999e-01
9.999963664987372436e-01,3.231795581220913705e-01,8.117441288159796819e-01,4.188659890439781763e-03,1.964796096491773736e-05,0.000000000000000000e+00,1.968777811625822549e-01,-6.734751996771092264e-01
9.999998114673284144e-01,3.219605305954492680e-01,7.430632439728540595e-01,1.683424322825410272e-03,5.801279476177871337e-06,0.000000000000000000e+00,1.939956627410788226e-01,-6.439376288145824967e-01
9.999982033451424446e-01,3.262754931037793460e-01,9.991812178602085259e-01,2.513012143685525168e-01,2.676869877747171619e-06,0.000000000000000000e+00,2.041064894247589523e-01,-7.344290910110046200e-01
9.999980749503977195e-01,3.164087822991046850e-01,4.994113625729267314e-01,4.685722381663347431e-03,4.217243114299206461e-05,0.000000000000000000e+00,1.864807039828114688e-01,-5.381784922499949220e-01
9.999982337175656877e-01,3.349471017098788472e-01,9.999968566236823175e-01,1.468788461628608879e-04,6.991903565726932390e-01,0.000000000000000000e+00,2.209174014897089533e-01,-7.625055620272701562e-01
9.999979143210003807e-01,3.206348048985034893e-01,7.265541855242246827e-01,3.199509518685080033e-05,2.506126614158763586e-05,0.000000000000000000e+00,1.933561833294720200e-01,-6.369236435780446515e-01
9.999951343670565596e-01,3.161253712008138539e-01,4.473680795809018562e-01,2.131256560354555501e-06,6.803406158722356779e-05,0.000000000000000000e+00,1.854308507112618631e-01,-5.160244765853005955e-01
9.999998821231962376e-01,3.191074412566958785e-01,6.707646443355174126e-01,1.848194570453748960e-03,1.925692309780541937e-04,0.000000000000000000e+00,1.913339987899861372e-01,-6.126170201508521762e-01
9.999963086097807263e-01,3.385300301983792948e-01,9.999959219426831636e-01,2.885582760557363867e-06,8.698778108003260012e-01,0.000000000000000000e+00,2.248557516768452391e-01,-7.642689345874821294e-01
9.999998350497107946e-01,3.213391380123247210e-01,7.464293459748652104e-01,4.166441445209921775e-03,4.985278737486091832e-05,0.000000000000000000e+00,1.941033477692272191e-01,-6.451926429318023404e-01
9.999958758386068292e-01,3.274013312144772869e-01,9.999915719544215653e-01,1.307091000311696727e-01,9.974639114736408134e-05,0.000000000000000000e+00,2.055634747157321085e-01,-7.446464746048137018e-01
9.999966705373541931e-01,3.169869725491236689e-01,5.491243335596684982e-01,1.695595447180121319e-05,2.325525023553692226e-05,0.000000000000000000e+00,1.877006059535369920e-01,-5.600885325142704874e-01
9.999983687650790820e-01,3.176593420660670519e-01,5.789231080702610388e-01,5.304644433625570307e-05,7.155354495200269679e-05,0.000000000000000000e+00,1.885005301115235676e-01,-5.729904915066513782e-01
9.999971505875122624e-01,3.201928415683835683e-01,6.756409449643672183e-01,7.794379011289279992e-04,7.936002398207145478e-05,0.000000000000000000e+00,1.915079073751962957e-01,-6.148149835397189733e-01
9.999997407012252149e-01,3.176593420660670519e-01,5.601230725204711103e-01,2.457455638640616835e-04,1.025367894044419088e-05,0.000000000000000000e+00,1.879872060700705783e-01,-5.648327111245170506e-01
9.999971269788637818e-01,3.168936754739423156e-01,5.274373523744428915e-01,1.041674171799820818e-04,1.471482571172458374e-04,0.000000000000000000e+00,1.871537055739341815e-01,-5.506910846198511678e-01
9.999836200841943912e-01,3.251524249568328861e-01,9.997429605570042899e-01,2.769711034169817232e-01,2.390487343801750650e-05,0.000000000000000000e+00,2.038591074650825119e-01,-7.325725377511626002e-01
9.999897555159801277e-01,3.170123953172787612e-01,5.421773994668481755e-01,6.977379326488192084e-05,9.812898302959021713e-05,0.000000000000000000e+00,1.875222633661458582e-01,-5.570765910682693445e-01
9.999966106464931448e-01,3.232285676366258298e-01,8.337547299886487462e-01,6.421825714259671303e-05,4.632209983881993164e-05,0.000000000000000000e+00,1.979325384832940626e-01,-6.833446175277509971e-01
9.999957243536117257e-01,3.275824990929294689e-01,9.999404117924225455e-01,9.392892623491190529e-02,5.235332920990715642e-06,0.000000000000000000e+00,2.060108035183114694e-01,-7.476322809061169972e-01
9.999982039016228619e-01,3.144958587658008842e-01,3.707849911983657210e-01,3.011047382526229610e-01,9.823150409775469066e-06,0.000000000000000000e+00,1.839630771854648961e-01,-4.582266833690276098e-01
9.999892036072947077e-01,3.202807142215043923e-01,6.840080259572933752e-01,1.010013660121592948e-03,3.520671781013479215e-05,0.000000000000000000e+00,1.917961585721975615e-01,-6.184190383779917255e-01
9.999983687650790820e-01,3.176501472729706399e-01,5.745880916724148690e-01,2.186667882227561453e-04,7.155354495200269679e-05,0.000000000000000000e+00,1.883794895881586440e-01,-5.710996559056944477e-01
9.999062588056902845e-01,3.291463991303241743e-01,9.999441257379271253e-01,6.587567804170390770e-06,2.884358642037782028e-01,0.000000000000000000e+00,2.124782622583301084e-01,-7.582779827015523333e-01
9.999999297858133129e-01,3.378587589546364622e-01,9.999707851387340529e-01,2.885582760557363867e-06,8.538544163897678896e-01,0.000000000000000000e+00,2.244613871215642709e-01,-7.640935813971315715e-01
9.999859224370664101e-01,3.276577423185920712e-01,9.981373217182076818e-01,5.664435397550250662e-02,3.338078978783743365e-05,0.000000000000000000e+00,2.063699341393561149e-01,-7.499019234910743181e-01
9.999997032250607099e-01,3.252053300730626817e-01,9.919733646409096828e-01,2.826350699958664614e-01,2.390487343801750650e-05,0.000000000000000000e+00,2.033504799114355110e-01,-7.287445570427079078e-01
9.999991653033369898e-01,3.290660801185325002e-01,9.999960230606969036e-01,6.722914264524571600e-05,4.687186504552694200e-05,0.000000000000000000e+00,2.072094247486752083e-01,-7.553354849552144090e-01
9.999996012835276060e-01,3.245529659522672916e-01,9.999278411797314359e-01,4.095188777046651629e-01,9.555584953454824068e-06,0.000000000000000000e+00,2.024509953723778732e-01,-7.218089330927189851e-01
9.999954521209492020e-01,3.385217753200489010e-01,9.999966081867254220e-01,2.885582760557363867e-06,9.128870851230760364e-01,0.000000000000000000e+00,2.258517214424034525e-01,-7.647106903773018827e-01
9.999989395105247647e-01,3.204005145443397651e-01,7.122528526383574698e-01,2.238856399459920876e-06,2.825867899022729661e-05,0.000000000000000000e+00,1.928170988724532409e-01,-6.307328936837151012e-01
9.999888102884814112e-01,3.241008156463460188e-01,9.689628289979863585e-01,3.565336555230974591e-01,4.520684421094068326e-05,0.000000000000000000e+00,2.013454626359035826e-01,-7.127344749373599742e-01
9.999997499659557532e-01,3.233513152923954137e-01,8.384365516187064493e-01,1.043375349661601137e-03,2.472629824615583342e-06,0.000000000000000000e+00,1.981458881543368689e-01,-6.852915388583483702e-01
9.999613794581053705e-01,3.161484304306334536e-01,4.649381274327438751e-01,5.360419710028552556e-05,2.031330834638297956e-05,0.000000000000000000e+00,1.857680107854512430e-01,-5.236284806557770510e-01
9.999983464690623824e-01,3.250528243818370244e-01,9.181291084899005916e-01,1.328061097227813403e-01,1.806434186080554168e-05,0.000000000000000000e+00,2.009008792513146124e-01,-7.090233935049573555e-01
9.999983259718642215e-01,3.286662022137983863e-01,9.999963892123788778e-01,4.041751089314529755e-02,2.402781820789717652e-04,0.000000000000000000e+00,2.066902587977569317e-01,-7.520366302222302179e-01
9.999940681790098207e-01,3.157989685361400900e-01,4.333095650843023505e-01,1.879609535003197527e-04,2.187041964160985129e-05,0.000000000000000000e+00,1.851824311172258763e-01,-5.099207336512250333e-01
9.999940335208740150e-01,3.277174870501308734e-01,9.993402548864307455e-01,1.617930940498559789e-01,1.684081944100350448e-05,0.000000000000000000e+00,2.051553967947079560e-01,-7.418206341048677599e-01
9.999989346877576901e-01,3.262743973691996646e-01,9.941789193920369527e-01,1.920629478168653370e-01,4.281976534209021095e-06,0.000000000000000000e+00,2.044892849892899767e-01,-7.371090478428682369e-01
9.999905184553216086e-01,3.225160960703433166e-01,8.015354805530393589e-01,5.886933659473445263e-04,1.317262144738985398e-06,0.000000000000000000e+00,1.964480609010463841e-01,-6.693486376853341469e-01
9.999950016591422353e-01,3.214198712171898453e-01,7.624703025445721538e-01,4.901785714460501694e-03,8.770137736408384853e-06,0.000000000000000000e+00,1.947460271457115422e-01,-6.520786233500739382e-01
9.999981539738629355e-01,3.200752121426758134e-01,6.944429205294101459e-01,1.002203039365442017e-03,1.692605563844372363e-04,0.000000000000000000e+00,1.921630551732101955e-01,-6.229399111062681182e-01
9.999863313502544981e-01,3.191144222540283626e-01,6.605913757542347664e-01,7.398851467113826477e-05,2.333148731740390235e-06,0.000000000000000000e+00,1.909985663420644686e-01,-6.083546468631609860e-01
9.999766087032508910e-01,3.237015822915682572e-01,8.719143548136685240e-01,1.893903208808068658e-03,1.046028070097336146e-07,0.000000000000000000e+00,1.998047374864521109e-01,-6.997195325254174092e-01
9.999983744166532906e-01,3.249270583006200197e-01,9.987677079363944666e-01,3.531420713758277041e-01,7.812824281709375126e-05,0.000000000000000000e+00,2.029741816236599883e-01,-7.259193413575418807e-01
9.999981460135535238e-01,3.227369213107706969e-01,8.157909428112978256e-01,2.153101407537178630e-03,2.648258685495303520e-05,0.000000000000000000e+00,1.970780456071755671e-01,-6.753942757424890031e-01
9.999993281342659524e-01,3.263840038198790316e-01,9.991934555013217700e-01,2.294814109013471881e-01,5.169060154901815936e-05,0.000000000000000000e+00,2.043541351404576378e-01,-7.362199406146413549e-01
9.999980946431561435e-01,3.243166187548234269e-01,9.829866022828013250e-01,3.637271085756554889e-01,1.055985036121128828e-05,0.000000000000000000e+00,2.020097688415205539e-01,-7.182186637305753019e-01
9.999964639735913208e-01,3.231698282494587238e-01,8.327684189748935095e-01,5.675159871203866793e-03,1.051055875475245127e-04,0.000000000000000000e+00,1.978375632066281531e-01,-6.824590740921828713e-01
9.999959071057821225e-01,3.375996892084370260e-01,9.999503339960099657e-01,1.462906290600459532e-05,9.983400380578901778e-01,0.000000000000000000e+00,2.278726724030458728e-01,-7.655668009355171000e-01
9.999971628779967814e-01,3.250503822259698805e-01,9.186852202091093655e-01,1.247940692366505400e-01,2.400329703265198121e-05,0.000000000000000000e+00,2.010093456921923094e-01,-7.099197313788166985e-01
9.999950043145937606e-01,3.191474748069780820e-01,6.535171959571058897e-01,6.053796390026365629e-05,3.463643978200074518e-06,0.000000000000000000e+00,1.907629038034349689e-01,-6.052922821002619802e-01
9.999997213621517611e-01,3.232422006123294445e-01,8.288711420227894422e-01,1.853448612162666639e-03,4.213932471346270621e-06,0.000000000000000000e+00,1.976850092760150668e-01,-6.810829680748845538e-01
9.999989542174160251e-01,3.154961274783489866e-01,3.716780008916781841e-01,1.397356952320383816e-01,1.663743639771690999e-05,0.000000000000000000e+00,1.841591908919070208e-01,-4.718148367409921162e-01
9.999961189300655695e-01,3.144585463112468116e-01,3.806392467182030392e-01,2.994041337488451138e-01,3.763311732041121574e-06,0.000000000000000000e+00,1.840229624650241425e-01,-4.626331452903552632e-01
9.999884570390263905e-01,3.242366035319296236e-01,9.789534037828411250e-01,3.986308166857064350e-01,3.605538624566863380e-05,0.000000000000000000e+00,2.014543702229604216e-01,-7.136169114482379117e-01
9.999654808937723516e-01,3.243146478319715031e-01,8.601819560800130215e-01,9.610760378857018116e-03,8.477129781998836544e-06,0.000000000000000000e+00,1.991309175683605437e-01,-6.940075691091970311e-01
9.999937751295213673e-01,3.378505040763060685e-01,9.999954099355623516e-01,2.910817066676991943e-06,8.258128378716819151e-01,0.000000000000000000e+00,2.238227045821805650e-01,-7.638164098918699407e-01
9.999987575194770884e-01,3.172095078137379121e-01,5.331932589783902054e-01,1.737983537041464487e-03,7.434863784488895391e-05,0.000000000000000000e+00,1.872893410472149522e-01,-5.530492857035719245e-01
9.999860009389617277e-01,3.276577423185920712e-01,9.992552780837691273e-01,5.452248604893961820e-02,2.794285910686394761e-05,0.000000000000000000e+00,2.064684965928257343e-01,-7.505595875405640660e-01
9.999941818236826041e-01,3.186268734154089621e-01,6.271322189913207668e-01,8.823356153009834918e-04,1.952950632225082354e-04,0.000000000000000000e+00,1.899174230084642589e-01,-5.938009578312631875e-01
9.999967850845066231e-01,3.169990188370835349e-01,5.362960446608597831e-01,3.067818972096048990e-04,5.953789824030752888e-05,0.000000000000000000e+00,1.873717016629471432e-01,-5.545098819896742137e-01
9.999989135574565147e-01,3.204634175388815231e-01,7.164241295997391124e-01,1.006162000412057006e-04,5.838214281733386421e-06,0.000000000000000000e+00,1.929718818512622391e-01,-6.325309944407490059e-01
9.999984967806356817e-01,3.168838392695765838e-01,5.245104279007614112e-01,2.621617144350687351e-05,1.111089431324660938e-04,0.000000000000000000e+00,1.870822862395294939e-01,-5.494295834147250313e-01
9.999936537031870465e-01,3.242077994661200502e-01,8.822717512881832480e-01,8.358281549278369707e-03,1.996081267285979835e-04,0.000000000000000000e+00,2.002697387176785027e-01,-7.036780475930765055e-01
9.999835980153509718e-01,3.340736948215381474e-01,9.999441257379271253e-01,9.253698405832802849e-06,4.786590341703790275e-01,0.000000000000000000e+00,2.162017943934355646e-01,-7.602303701844316253e-01
9.999997414190628930e-01,3.282734453028343657e-01,9.999974369505761906e-01,2.888609824821381216e-06,4.257729772622622644e-01,0.000000000000000000e+00,2.153554536079952397e-01,-7.597111331871359008e-01
9.999998545964378094e-01,3.264060630785650674e-01,9.989534710357753644e-01,2.077928849363342712e-01,3.782258347975384874e-04,0.000000000000000000e+00,2.045938032637010240e-01,-7.378936729685635632e-01
9.999993422486818107e-01,3.179347132576926804e-01,5.920726157027751402e-01,9.953151766302066432e-04,1.267980580666670494e-05,0.000000000000000000e+00,1.888677179395784611e-01,-5.786072209573597247e-01
9.999566504175665393e-01,3.158624903830719033e-01,3.600535064566822707e-01,2.079840167416583535e-02,4.131993253219907943e-07,0.000000000000000000e+00,1.842444822108703084e-01,-4.765107015220748643e-01
9.999940667052942267e-01,3.204818189444462728e-01,7.285590078229653432e-01,1.460241223640371122e-05,1.442224121707518230e-05,0.000000000000000000e+00,1.934347069546630271e-01,-6.377931444159263830e-01
9.999967077228129053e-01,3.164859823184854593e-01,4.722208607312766149e-01,3.846908928668065636e-05,3.884784340862581934e-05,0.000000000000000000e+00,1.859123836006115749e-01,-5.267837475821840476e-01
9.999956844918010956e-01,3.233513152923954137e-01,8.139687291955000070e-01,3.937548200323277847e-03,2.798994021502537051e-06,0.000000000000000000e+00,1.969818352515396720e-01,-6.744589368614438696e-01
9.999956856330954880e-01,3.276596221972852274e-01,9.992552780837691273e-01,1.339637818145170967e-01,5.740482454716822232e-05,0.000000000000000000e+00,2.054793305894950795e-01,-7.440609268649086561e-01
9.998976279564620873e-01,3.140464337984230081e-01,3.576779660664308191e-01,4.559064332589468083e-01,1.226365787339919050e-05,0.000000000000000000e+00,1.838172438347388526e-01,-4.398864874643911849e-01
9.997901779842669479e-01,3.293352299177308984e-01,9.999953477867853380e-01,9.244859784530317683e-05,1.254690933947601450e-01,0.000000000000000000e+00,2.094207229713884733e-01,-7.566202825219267014e-01
9.999999459120536560e-01,3.170024540956826176e-01,5.164444261656977453e-01,5.484911112214966569e-04,1.436049532844465415e-05,0.000000000000000000e+00,1.868869039822123046e-01,-5.458928696988242235e-01
9.999996707602087920e-01,3.155725257594721445e-01,4.139735635443639872e-01,5.412419168357312810e-04,4.102340039749492111e-05,0.000000000000000000e+00,1.848739867803889103e-01,-5.015185445863781233e-01
9.999776819786216908e-01,3.159294139455789407e-01,3.961166353663677642e-01,2.234827803239950892e-04,8.560281204701307217e-05,0.000000000000000000e+00,1.846312537059385805e-01,-4.938120022098555495e-01
9.999986961218079173e-01,3.245440482199873911e-01,9.996645525000009691e-01,3.984310913927593956e-01,1.009416809777662636e-05,0.000000000000000000e+00,2.025502348322710811e-01,-7.226019951771261995e-01
9.999986918696974758e-01,3.163486729428586774e-01,4.913381648952488412e-01,2.463297614159790875e-05,5.823902714095773747e-06,0.000000000000000000e+00,1.863159643869058968e-01,-5.350633239515346640e-01
9.999832588484571794e-01,3.144396452643469786e-01,3.724493243211557947e-01,4.684436203094092810e-01,1.862339406791686238e-04,0.000000000000000000e+00,1.838421121871877117e-01,-4.452594778914030771e-01
9.999995218721768886e-01,3.242348151859743566e-01,9.789062113013902167e-01,3.777515731513361175e-01,1.159733369560722252e-04,0.000000000000000000e+00,2.016557474133588990e-01,-7.153054060523397206e-01
9.999978519408607713e-01,3.263429128881732977e-01,9.986661637140966663e-01,2.363735166050197900e-01,1.470820269399385465e-07,0.000000000000000000e+00,2.042447033041707716e-01,-7.354272324031702057e-01
9.999983266133841697e-01,3.293881927475503790e-01,9.999924887282257702e-01,1.900503777745694237e-06,6.213272555363338889e-02,0.000000000000000000e+00,2.082731535880998353e-01,-7.559765662907157457e-01
9.999997763119992111e-01,3.222596259428450183e-01,7.893294756085653674e-01,5.836839230494322329e-04,7.727298187425815656e-05,0.000000000000000000e+00,1.959117901486000513e-01,-6.640640040071829064e-01
9.999998615037695160e-01,3.187809155787932891e-01,6.434459249620217980e-01,8.076110255557679136e-05,1.075765515378929811e-06,0.000000000000000000e+00,1.904354417688960410e-01,-6.009292252756386343e-01
9.999944432505117886e-01,3.221517643599672298e-01,7.872423967575306047e-01,1.102394918832709817e-03,1.094497389205754316e-05,0.000000000000000000e+00,1.958172793795696087e-01,-6.631170691052044042e-01
9.999993753366811511e-01,3.293279928572197535e-01,9.999965539113493396e-01,6.647808100590933320e-05,1.750233488922302988e-02,0.000000000000000000e+00,2.075053235599936263e-01,-7.555149454406425713e-01
9.999991555670803001e-01,3.153271180509509275e-01,3.686782316483899757e-01,8.976047536196024579e-02,1.938102965746830411e-06,0.000000000000000000e+00,1.842025055036330405e-01,-4.746040278184043837e-01
9.999968919822680435e-01,3.166349287728842388e-01,4.851976279665634051e-01,5.232764373836282668e-04,2.125142845788530416e-05,0.000000000000000000e+00,1.861823176599437524e-01,-5.323635180830894598e-01
9.999992287268086866e-01,3.277503145417384189e-01,9.995682156229961368e-01,1.541625380604920714e-01,2.086647299587827704e-05,0.000000000000000000e+00,2.052584212991693802e-01,-7.425436440942937422e-01
9.999974185430918761e-01,3.344146220178253470e-01,9.999708517214132009e-01,7.942739822404252430e-07,5.911792826071597950e-01,0.000000000000000000e+00,2.185582888499837395e-01,-7.613975918601806336e-01
9.999997751046718619e-01,3.170175883019646923e-01,5.012728031168645071e-01,1.196162893074559364e-05,1.405613825371387570e-05,0.000000000000000000e+00,1.865392769616326385e-01,-5.393666613062843007e-01
9.999947108023666820e-01,3.179711013732104408e-01,5.990019438087531567e-01,1.006162000412057006e-04,5.838214281733386421e-06,0.000000000000000000e+00,1.890729653225330376e-01,-5.816810976603109529e-01
9.999972886291498275e-01,3.223169301489277050e-01,7.921381851266491303e-01,7.778234789888587453e-04,1.837442946268810938e-05,0.000000000000000000e+00,1.960320744511726554e-01,-6.652638313861547470e-01
9.999975583736114837e-01,3.220251751193141110e-01,7.574538626414295539e-01,3.893675182319093504e-03,1.688193883288856333e-04,0.000000000000000000e+00,1.945538554639294482e-01,-6.499903652024954237e-01
9.999993255472806597e-01,3.157952484505585633e-01,4.048903294714401579e-01,6.615384707140173869e-05,1.348170584738738010e-05,0.000000000000000000e+00,1.847445072654336773e-01,-4.976236183123451395e-01
9.999993064613664773e-01,3.274609154197820060e-01,9.952656997467591582e-01,8.958643827019452388e-02,4.956754155946396892e-05,0.000000000000000000e+00,2.057750948165919525e-01,-7.459635994023713357e-01
9.999989609198612905e-01,3.181082407895047814e-01,6.245199504168859050e-01,1.176168571980541495e-04,1.820938221916907674e-05,0.000000000000000000e+00,1.898421160542497210e-01,-5.927304560908118747e-01
9.999956895448641747e-01,3.233513152923954137e-01,8.519151406267623239e-01,3.723740714976515181e-06,3.765479126353863762e-06,0.000000000000000000e+00,1.988141578306599211e-01,-6.912135267173161735e-01
9.999956139588924708e-01,3.177956228193734578e-01,6.021301241007267491e-01,4.428208317418975970e-04,2.370968938344687965e-05,0.000000000000000000e+00,1.891650258216492908e-01,-5.830079500157794303e-01
9.999969215823941715e-01,3.226901354322969651e-01,7.979812028415460556e-01,7.419229482965888911e-03,2.392242269162430575e-05,0.000000000000000000e+00,1.962365700594578266e-01,-6.672508950095847879e-01
9.999859224370664101e-01,3.276577423185920712e-01,9.981006120489864797e-01,6.582037969620425921e-02,3.571637216798253514e-04,0.000000000000000000e+00,2.062556709389107290e-01,-7.491386728136334439e-01
9.999998354948881341e-01,3.246969708971022550e-01,8.695541413480210036e-01,9.209958667322017817e-03,1.301348144803132290e-05,0.000000000000000000e+00,1.996015498370137253e-01,-6.980990831465189173e-01
9.999985777387164765e-01,3.221145194305264914e-01,7.722575081180688139e-01,5.668046726109858373e-03,5.042219174957472737e-05,0.000000000000000000e+00,1.951468873272976801e-01,-6.562547371821644271e-01
9.999983346847143295e-01,3.244389703534952818e-01,9.996641948717378545e-01,3.690952643861894478e-01,3.022603289332697783e-04,0.000000000000000000e+00,2.028606280828009201e-01,-7.250047583605890855e-01
9.999983737357751590e-01,3.237952191288262505e-01,9.844825833656778435e-01,4.178627959470120334e-01,2.904520667757691217e-05,0.000000000000000000e+00,2.015503632274023849e-01,-7.144379295447845779e-01
9.999997433634150168e-01,3.165371911739718880e-01,4.886542095021002008e-01,4.685722381663347431e-03,3.323478844377653562e-04,0.000000000000000000e+00,1.862453023598718005e-01,-5.335230690490462280e-01
9.999907376894074940e-01,3.191626122168053081e-01,6.356084547667666396e-01,5.831578230639667543e-04,6.045814892341131862e-05,0.000000000000000000e+00,1.901851766045211667e-01,-5.974946963717668869e-01
9.999992780312094709e-01,3.230296338755997976e-01,8.356806547471604674e-01,2.470914552683573656e-05,1.209644521606915478e-06,0.000000000000000000e+00,1.980263262499503130e-01,-6.841814137133818141e-01
9.999994027105537642e-01,3.224056781559043183e-01,8.088654710699815231e-01,1.261775528596417034e-02,1.490414261136452893e-06,0.000000000000000000e+00,1.966783289235908283e-01,-6.715388339451676680e-01
9.999994159729002074e-01,3.209569613035429536e-01,7.353440379093232337e-01,1.007271970531373054e-03,4.052587665865829372e-05,0.000000000000000000e+00,1.936885732405088101e-01,-6.406504801419782291e-01
9.999991241678819476e-01,3.379338888630617488e-01,9.999966081867254220e-01,2.247489395497676583e-06,6.724845966359839222e-01,0.000000000000000000e+00,2.204438675930207037e-01,-7.622431838923645619e-01
9.999973627421123723e-01,3.205468054914632492e-01,7.304806329703423806e-01,2.592218329241873214e-05,6.184218348143934695e-07,0.000000000000000000e+00,1.935078960916793989e-01,-6.386242434916643562e-01
