9.999999999993022248e-01,5.010144963813682298e-13,9.999999999999998890e-01,7.510758575281764049e-01,9.999999999999960032e-01,1.000000000000000056e-01,4.429759539060984519e-01,-7.081474701781930170e-01
9.999999999997395417e-01,2.145336855356517133e-12,9.999999999999875655e-01,6.578688526204320430e-01,9.999999999999478195e-01,1.000000000000000056e-01,4.429759546053377850e-01,-7.153857621082174711e-01
9.999999999905259118e-01,6.838480444521531928e-12,9.999999999999441558e-01,1.198600454161696804e-02,9.999999999999872324e-01,1.000000000000000056e-01,4.429759594507537424e-01,-7.655438871505800824e-01
9.999999999999522604e-01,1.674706917529853140e-12,9.999999999999689138e-01,5.929916322437217557e-01,9.999999999998387956e-01,1.000000000000000056e-01,4.429759550920469580e-01,-7.204240128403008869e-01
9.999999999992325028e-01,2.768555260723096249e-10,1.000000000000000000e+00,4.160699562660852280e-12,9.999999999999730216e-01,1.000000000000000056e-01,4.429759595406728145e-01,-7.664746991647511942e-01
9.999999999981769028e-01,1.008484854227567087e-11,9.999999999999975575e-01,2.830369237728193044e-01,9.999999999998805400e-01,1.000000000000000056e-01,4.429759574173285919e-01,-7.444945498905463088e-01
9.999999999944936269e-01,3.382338635970632557e-01,9.999999999999388267e-01,1.062511190141890438e-12,9.999999999999116262e-01,1.000000000000000056e-01,4.429759622213106929e-01,-7.665244486957821790e-01
9.999999999958327779e-01,2.289910311535033092e-13,9.999999999999980016e-01,6.077908726780297810e-01,9.999999999999132916e-01,1.000000000000000056e-01,4.429759549810229902e-01,-7.192747298787699473e-01
9.999999999945876628e-01,5.645554501181553677e-12,9.999999999999990008e-01,1.028838129327229178e-01,9.999999999997598588e-01,1.000000000000000056e-01,4.429759587688379963e-01,-7.584849233571487881e-01
9.999999999998375744e-01,1.412389481656564710e-11,1.000000000000000000e+00,9.084124228287121516e-02,9.999999999996916911e-01,1.000000000000000056e-01,4.429759588591813957e-01,-7.594201281957336791e-01
9.999999999960322850e-01,5.221071230930845801e-14,9.999999999999942268e-01,3.527579949461394082e-01,9.999999999996147526e-01,1.000000000000000056e-01,4.429759568942807646e-01,-7.390801342322886880e-01
9.999999999995617950e-01,4.320388181040219435e-13,9.999999999999988898e-01,5.019143087402671011e-01,9.999999999999149569e-01,1.000000000000000056e-01,4.429759557753094601e-01,-7.274969174615836254e-01
9.999999999980782039e-01,5.133754416810531607e-12,9.999999999999930056e-01,6.190019738002778826e-01,9.999999999999148459e-01,1.000000000000000056e-01,4.429759548969172678e-01,-7.184040955009268759e-01
9.999999999957203123e-01,1.469247668327733781e-13,2.377996032915539459e-01,9.999999955242020455e-01,9.999999999998906430e-01,1.000000000000000056e-01,4.429759437272494105e-01,-3.646862738372650403e-01
9.999999999916510118e-01,1.042027628687061045e-12,9.999999999999965583e-01,2.549073080308417172e-01,9.999999999999757971e-01,1.000000000000000056e-01,4.429759576283570643e-01,-7.466790463324698424e-01
9.999999999969449993e-01,2.114135233646946050e-12,9.999999999999645839e-01,5.773297428261149333e-01,9.999999999998501199e-01,1.000000000000000056e-01,4.429759552095425268e-01,-7.216402876026107860e-01
9.999999999999422684e-01,6.212724032793353336e-12,9.999999999999612532e-01,4.768814427457693794e-01,9.999999999997569722e-01,1.000000000000000056e-01,4.429759559631061272e-01,-7.294409257689818959e-01
9.999999999995273781e-01,1.290849426462809105e-12,9.999999999999963363e-01,4.088904710137243881e-01,9.999999999999876765e-01,1.000000000000000056e-01,4.429759564731747257e-01,-7.347209849497337020e-01
9.999999999996996847e-01,2.403093329049938391e-12,5.098971496832565009e-01,9.999999990231850377e-01,9.999999999999353850e-01,1.000000000000000056e-01,4.429759466943388180e-01,-4.803973499340942199e-01
9.999999999924694682e-01,6.821959558164926087e-14,9.999999999999991118e-01,8.431312556059353813e-01,9.999999999999810152e-01,1.000000000000000056e-01,4.429759532154984303e-01,-7.009986100073916093e-01
9.999999999957638330e-01,2.167985392291663011e-14,9.999999999999988898e-01,1.655371985520471823e-01,9.999999999999077405e-01,1.000000000000000056e-01,4.429759582988120337e-01,-7.536193717174698437e-01
9.999999999999660272e-01,3.890088066847016306e-14,6.621420942486838657e-02,9.999999987175832716e-01,9.999999999999661382e-01,1.000000000000000056e-01,4.429759418561953765e-01,-2.917185791849187249e-01
9.999999999998069322e-01,5.955798082202546166e-13,4.421971730366508480e-01,9.999999996922762646e-01,9.999999999999635847e-01,1.000000000000000056e-01,4.429759459561039558e-01,-4.516075380235048398e-01
