9.999999999998934186e-01,1.394532385322305554e-11,7.751852493242950004e-10,9.999999993112578256e-01,9.999999999998825384e-01,1.000000000000000056e-01,4.429759411341621100e-01,-2.635605988283274970e-01
9.999999999988178345e-01,2.910968141295337901e-12,2.963264913730613292e-01,9.999999966715653610e-01,9.999999999999700240e-01,1.000000000000000056e-01,4.429759443654562312e-01,-3.895751759313307305e-01
9.999999999999824585e-01,9.881044962214932586e-13,9.999999999996236344e-01,8.339999841662217861e-01,9.999999999999944489e-01,1.000000000000000056e-01,4.429759532840012448e-01,-7.017077284734462017e-01
9.999999999998873124e-01,1.039975984976159954e-12,8.134603951488741935e-02,9.999999998611814878e-01,9.999999999999452660e-01,1.000000000000000056e-01,4.429759420212004972e-01,-2.981534785292593304e-01
9.999999999999636957e-01,3.168444647110978043e-12,9.999999999999279465e-01,3.993272476811218774e-01,9.999999999985573762e-01,1.000000000000000056e-01,4.429759565449180592e-01,-7.354636480400805754e-01
9.999999999999893419e-01,2.326284211599675768e-13,1.114798297718832543e-01,9.999999961127815640e-01,9.999999999998639977e-01,1.000000000000000056e-01,4.429759423497946491e-01,-3.109680497412800060e-01
9.999999999999766853e-01,1.565016868948984132e-12,9.999999999996277422e-01,8.106077619845894120e-12,9.999999999999824585e-01,1.000000000000000056e-01,4.429759595406728145e-01,-7.664746991638645701e-01
9.999999999999152900e-01,1.403138523351905207e-12,6.038428600970402460e-02,9.999999975891417092e-01,9.999999999999575895e-01,1.000000000000000056e-01,4.429759417926229514e-01,-2.892393701704717435e-01
9.999999999999843459e-01,1.672773168871931553e-12,9.999999999999905631e-01,6.886362790177885662e-01,9.999999999999958922e-01,1.000000000000000056e-01,4.429759543745204198e-01,-7.129964179340603225e-01
9.999999999998533395e-01,3.537101583003388889e-12,2.542030867035682817e-01,9.999999964642168893e-01,9.999999999997973843e-01,1.000000000000000056e-01,4.429759439061213278e-01,-3.716619512258177993e-01
9.999999999999492628e-01,1.158457044700425277e-13,5.347527498577955285e-01,9.999999991310019043e-01,9.999999999999514833e-01,1.000000000000000056e-01,4.429759469653768433e-01,-4.909673395788173300e-01
9.999999999998944178e-01,5.138918041908508710e-14,5.472266573414803492e-01,9.999999968545522089e-01,9.999999999995445865e-01,1.000000000000000056e-01,4.429759471013986483e-01,-4.962719420225670808e-01
9.999999999998662181e-01,3.134163443144920022e-14,9.999999999999809042e-01,1.673954567381795433e-01,9.999999999999922284e-01,1.000000000000000056e-01,4.429759582848713517e-01,-7.534750626583758271e-01
9.999999999978864684e-01,2.236497433884827514e-14,6.399175612098563226e-01,9.999999990041420483e-01,9.999999999998130384e-01,1.000000000000000056e-01,4.429759481121471887e-01,-5.356892919877233039e-01
9.999999999993512967e-01,2.165168445040669804e-13,2.238264389843198643e-01,9.999999999677969820e-01,9.999999999999630296e-01,1.000000000000000056e-01,4.429759435748789609e-01,-3.587441034733852563e-01
9.999999999996661559e-01,1.048490598422731010e-13,8.198722821606525546e-01,9.999999963758158250e-01,9.999999999999905631e-01,1.000000000000000056e-01,4.429759500744646084e-01,-6.122160919921285638e-01
9.999999999999755751e-01,2.057101939008902339e-13,9.999999661730734068e-01,5.744928709913438292e-02,9.999999999999743538e-01,1.000000000000000056e-01,4.429759591096876226e-01,-7.620132742701192230e-01
9.999999999997519762e-01,2.408846549458665025e-15,9.999999999999611422e-01,1.466350690465710871e-01,9.999999999999056310e-01,1.000000000000000056e-01,4.429759584406158801e-01,-7.550872778217895265e-01
9.999999999999747979e-01,4.993937713565400264e-14,4.030171590204195131e-01,9.999999984265793840e-01,9.999999999999908962e-01,1.000000000000000056e-01,4.429759455288652670e-01,-4.349460075269885317e-01
9.999999999998350209e-01,3.355891747843185473e-12,3.288174886397010610e-01,9.999999990600788591e-01,9.999999999999988898e-01,1.000000000000000056e-01,4.429759447197544886e-01,-4.033921627631856799e-01
9.999999999989809263e-01,4.940217194222131230e-15,7.920973968618084671e-01,9.999999990682600925e-01,9.999999999999933387e-01,1.000000000000000056e-01,4.429759497715931582e-01,-6.004046590207293699e-01
9.999999999996297406e-01,8.022421657821089428e-13,9.999999999996265210e-01,8.213046122217620981e-01,9.999999999998645528e-01,1.000000000000000056e-01,4.429759533792420045e-01,-7.026936287112853785e-01
9.999999999999507061e-01,6.604496030081699030e-15,6.594357821779561757e-01,9.999999958442741255e-01,9.999999999999048539e-01,1.000000000000000056e-01,4.429759483249837704e-01,-5.439895300963927260e-01
