9.999999999998999689e-01,2.464220469234547349e-10,9.999999999995818900e-01,2.038161306394670191e-11,9.999999999998492317e-01,9.000000000000000222e-01,4.429759678198099682e-01,-8.484345176694775281e-01
9.999999999966577846e-01,1.345421571634821339e-11,9.999999999990184518e-01,8.481413019888340843e-01,9.999999999974681364e-01,9.000000000000000222e-01,4.429759614570502047e-01,-7.825693571299955353e-01
9.999999999998930855e-01,7.169967982608551298e-13,9.999999999999944489e-01,2.057007301862087689e-01,9.999999999999964473e-01,9.000000000000000222e-01,4.429759662766422079e-01,-8.324601610562828435e-01
9.999999999998436806e-01,1.246411657268414919e-13,9.999999999999901190e-01,7.998351884867518358e-01,9.999999999998793188e-01,9.000000000000000222e-01,4.429759618194428761e-01,-7.863207248729705556e-01
9.999999999986233234e-01,6.902477456600375294e-14,9.999999999991987520e-01,7.871869599728116285e-01,9.999999999999724665e-01,9.000000000000000222e-01,4.429759619143299743e-01,-7.873029640342109614e-01
9.999999999992306154e-01,5.366292396895578559e-15,9.999999999997662981e-01,3.322246454165967977e-01,9.999999999973908649e-01,9.000000000000000222e-01,4.429759653274592535e-01,-8.226345365185471215e-01
9.999999999984675592e-01,3.674051893629756760e-14,1.682626844882791350e-01,9.999999954610419017e-01,9.999999999999885647e-01,9.000000000000000222e-01,4.429759512481208361e-01,-4.170751100702220215e-01
9.999999999985527133e-01,4.115651611520781591e-14,9.999999999999278355e-01,7.755147949769837235e-01,9.999999999999025224e-01,9.000000000000000222e-01,4.429759620018945965e-01,-7.882094038215047282e-01
9.999999999999686917e-01,2.680096643383763826e-11,9.999999999999892308e-01,1.794483798658534079e-01,9.999999999983412158e-01,9.000000000000000222e-01,4.429759664735874458e-01,-8.344988723705316636e-01
9.999999999998673283e-01,4.915425560994080992e-14,9.999999999999975575e-01,7.136556323329873441e-02,9.999999999998059330e-01,9.000000000000000222e-01,4.429759672844252316e-01,-8.428923936538240680e-01
9.999999999998409050e-01,2.174442472065773300e-11,9.999999999999892308e-01,2.660506140510924822e-01,9.999999999998989697e-01,9.000000000000000222e-01,4.429759658238970887e-01,-8.277734953089951331e-01
9.999999999985091925e-01,6.968055571052851604e-13,9.999999999999892308e-01,1.107249172834487982e-01,9.999999999983099075e-01,9.000000000000000222e-01,4.429759669891511487e-01,-8.398358155015953619e-01
9.999999999999495959e-01,1.119361598697722773e-13,9.999999999998901989e-01,3.668035477443493120e-01,9.999999999998941957e-01,9.000000000000000222e-01,4.429759650680481498e-01,-8.199491998323641395e-01
9.999999999998777644e-01,9.574641817770132392e-13,3.013942160518928715e-01,9.999999975355010617e-01,9.999999999999409361e-01,9.000000000000000222e-01,4.429759526998544583e-01,-4.736900739923991521e-01
9.999999999957963626e-01,2.803964019183043790e-12,5.997650364408505519e-01,9.999999971890864980e-01,9.999999999995473621e-01,9.000000000000000222e-01,4.429759559534409141e-01,-6.005740141427214906e-01
9.999999999999444888e-01,4.101087240866408168e-13,7.744470347444922798e-01,9.999999996856823170e-01,9.999999999999805711e-01,9.000000000000000222e-01,4.429759578582618817e-01,-6.748585575399871361e-01
