9.999999999973635534e-01,2.165524243645925161e-12,9.999999999999936717e-01,7.151697010338957661e-01,9.999999999999611422e-01,5.000000000000000000e-01,4.429759583150351676e-01,-7.519157883392942887e-01
9.999999997790194328e-01,3.234307152394447301e-12,9.999999999999255040e-01,3.204349576460643889e-01,9.999999999997097877e-01,5.000000000000000000e-01,4.429759612763369270e-01,-7.825701936641272782e-01
9.999999999997275513e-01,6.312395153707300791e-13,9.999999999999986677e-01,7.613689822907251381e-01,9.999999999997409850e-01,5.000000000000000000e-01,4.429759579684479642e-01,-7.483280334810461509e-01
9.999999999998329114e-01,1.304227203119920158e-11,6.518419635356580422e-01,9.999999995721720047e-01,9.999999999998644418e-01,5.000000000000000000e-01,4.429759523817455302e-01,-5.817401231748519086e-01
9.999999999982693843e-01,2.522702641143671581e-13,1.634515292993214963e-01,9.999999958497172159e-01,9.999999999980569987e-01,5.000000000000000000e-01,4.429759470560889478e-01,-3.740492288452846870e-01
9.999999999997175593e-01,2.346488280888343195e-14,9.999999999999263922e-01,5.842111094350022071e-01,9.999999999997111200e-01,5.000000000000000000e-01,4.429759592974870652e-01,-7.620858020384021492e-01
9.999999999998823164e-01,1.068642367369590788e-12,9.999999999999985567e-01,3.580248550192495771e-01,9.999999999994637623e-01,5.000000000000000000e-01,4.429759609943373921e-01,-7.796510284030134796e-01
9.999999999982418508e-01,3.354226019400194113e-12,8.760761153208507235e-01,9.999999983714549234e-01,9.999999999982086551e-01,5.000000000000000000e-01,4.429759548269082137e-01,-6.770970105527588379e-01
9.999999999997764011e-01,2.547101428020521432e-13,9.999999999996963540e-01,8.942217943058459184e-01,9.999999999996092015e-01,5.000000000000000000e-01,4.429759569717855450e-01,-7.380109179588641988e-01
9.999999999974453768e-01,2.166909810676676225e-12,9.999999999999907851e-01,7.034355169197036295e-01,9.999999999995067279e-01,5.000000000000000000e-01,4.429759584030650843e-01,-7.528270444221160096e-01
9.999999999979591880e-01,4.145267865707928877e-10,9.999999999999235056e-01,7.968066827327713320e-01,9.999999999998454570e-01,5.000000000000000000e-01,4.429759577025941808e-01,-7.455760040454010307e-01
9.999999999972331022e-01,1.287184058208036568e-11,9.999999999999871214e-01,8.823598127993096396e-01,9.999999999999579225e-01,5.000000000000000000e-01,4.429759570607741948e-01,-7.389320985625827953e-01
