9.999999999997105649e-01,1.952876721310580782e-13,9.999999999999981126e-01,7.718586781811873632e-01,9.999999999999799050e-01,5.000000000000000000e-01,4.429759578897541905e-01,-7.475134221629639031e-01
9.999999999998013811e-01,3.177078623758861740e-11,9.999999999999350520e-01,5.934691248177521583e-01,9.999999999999926725e-01,5.000000000000000000e-01,4.429759592280334002e-01,-7.613668408607000559e-01
9.999999999999605871e-01,4.481447661652956872e-12,9.999999999999995559e-01,1.425088968985469551e-01,9.999999999999749090e-01,5.000000000000000000e-01,4.429759626111390292e-01,-7.963876183408763465e-01
9.999999999879686241e-01,3.063515076809736522e-14,9.999999999999987788e-01,2.261988472550887641e-01,9.999999999975319742e-01,5.000000000000000000e-01,4.429759619832966400e-01,-7.898884041155286306e-01
9.999999999998618883e-01,9.872756329216749798e-13,9.999999999999837907e-01,6.592829536965749693e-02,9.999999999999001910e-01,5.000000000000000000e-01,4.429759631856470259e-01,-8.023347330517877074e-01
9.999999999981876719e-01,5.563602374717818481e-11,9.999999999999998890e-01,4.535271173142751966e-01,9.999999999985139665e-01,5.000000000000000000e-01,4.429759602778789995e-01,-7.722344908246000506e-01
9.999999999982844834e-01,8.753364676809067119e-14,9.999999999999367173e-01,1.025781481573090903e-01,9.999999999999903411e-01,5.000000000000000000e-01,4.429759629106996832e-01,-7.994885699986099548e-01
9.999999999996150857e-01,4.495509381008086065e-13,8.313488332750913479e-01,9.999999986560722531e-01,9.999999999999320544e-01,5.000000000000000000e-01,4.429759543391793009e-01,-6.580764716934598413e-01
9.999999999989963584e-01,6.436831180540045000e-12,9.687070481337239913e-03,9.999999943401101099e-01,9.999999999996916911e-01,5.000000000000000000e-01,4.429759453793634671e-01,-3.086599916360580620e-01
9.999999999999097389e-01,1.149429500313821131e-12,9.999999999999996669e-01,9.388355892529299807e-01,9.999999999999998890e-01,5.000000000000000000e-01,4.429759566370926605e-01,-7.345462891766153524e-01
9.999999999981403764e-01,6.231822254741270108e-13,9.999999999999892308e-01,5.785456581834130807e-01,9.999999999999106270e-01,5.000000000000000000e-01,4.429759593399893447e-01,-7.625257710101253084e-01
9.999999999998998579e-01,8.244605424071462025e-13,8.394453712587975902e-01,9.999999942345660919e-01,9.999999999999743538e-01,5.000000000000000000e-01,4.429759544274680660e-01,-6.615195722685117685e-01
9.999999999999685807e-01,8.015921545058998294e-14,9.999999999999954481e-01,4.133056431447345580e-01,9.999999999999996669e-01,5.000000000000000000e-01,4.429759605796206312e-01,-7.753580197075368163e-01
9.999999999950586194e-01,4.446975177849893424e-12,5.175718672852467339e-01,9.999999977606892632e-01,9.999999999999836797e-01,5.000000000000000000e-01,4.429759509175963950e-01,-5.246409779273853990e-01
9.999999999949875651e-01,3.977470439161774614e-12,3.560309738852510675e-01,9.999999942063466651e-01,9.999999999999882316e-01,5.000000000000000000e-01,4.429759491560727458e-01,-4.559447664921431054e-01
9.999999999982162047e-01,2.725164093116406522e-12,9.999999999999998890e-01,2.841143040262503194e-01,9.999999999999199529e-01,5.000000000000000000e-01,4.429759615488146340e-01,-7.853907916896419872e-01
9.999999999997964961e-01,1.128850473926788341e-12,3.610082718425301485e-01,9.999999973249547036e-01,9.999999999999237277e-01,5.000000000000000000e-01,4.429759492103477192e-01,-4.580613913788157410e-01
9.999999999881005186e-01,4.572205248653824589e-14,9.999999999999997780e-01,6.960973657402826920e-01,9.999999999999564793e-01,5.000000000000000000e-01,4.429759584581158816e-01,-7.533969123255496170e-01
9.999999999965213382e-01,4.828083088397772609e-14,9.181042805546543173e-01,9.999999969920133625e-01,9.999999999998505640e-01,5.000000000000000000e-01,4.429759552852046145e-01,-6.949697342521218291e-01
9.999999999982162047e-01,2.725164093116406522e-12,9.999999999999998890e-01,3.079899126122653819e-01,9.999999999999983347e-01,5.000000000000000000e-01,4.429759613696997445e-01,-7.835366539547331532e-01
9.999999999998711031e-01,1.566884435329868258e-12,6.778181991403857687e-01,9.999999962662842190e-01,9.999999999999861222e-01,5.000000000000000000e-01,4.429759526650035584e-01,-5.927866698689204794e-01
9.999999999998677724e-01,1.246678970522845503e-11,9.263035311411789152e-01,9.999999982930288800e-01,9.999999999999988898e-01,5.000000000000000000e-01,4.429759553746134282e-01,-6.984565135195356378e-01
9.999999999999634737e-01,8.444041628005350491e-13,9.999999999999998890e-01,4.655074861454427393e-01,9.999999999999988898e-01,5.000000000000000000e-01,4.429759601880021713e-01,-7.713041164705446429e-01
9.999999999987596588e-01,1.206375915363998587e-13,9.999999999999971134e-01,3.380026790298518713e-01,9.999999999999689138e-01,5.000000000000000000e-01,4.429759611445437950e-01,-7.812059153458524863e-01
9.999999999948375740e-01,3.063515076809736522e-14,9.999999999999991118e-01,1.294532194581533568e-01,9.999999999999710232e-01,5.000000000000000000e-01,4.429759627090827934e-01,-7.974014992688688297e-01
9.999999999998885336e-01,1.733771635400906541e-12,4.831082913453166316e-01,9.999999980069078642e-01,9.999999999999975575e-01,5.000000000000000000e-01,4.429759505417881216e-01,-5.099851402483480678e-01
9.999999999998191447e-01,1.463397906673860803e-12,3.751355989290222070e-01,9.999999983780897272e-01,9.999999999986970423e-01,5.000000000000000000e-01,4.429759493643992130e-01,-4.640691199403560452e-01
9.999999999976442178e-01,2.725164093116406522e-12,9.999999999995902167e-01,4.006461300452873742e-02,9.999999999999983347e-01,5.000000000000000000e-01,4.429759633796764851e-01,-8.043432610961397389e-01
9.999999999886091118e-01,2.521829475596479888e-13,9.999999999999997780e-01,7.976003890204752533e-02,9.999999999999880096e-01,5.000000000000000000e-01,4.429759630818812521e-01,-8.012605841968617471e-01
9.999999999997869482e-01,8.814831008890941206e-12,7.472505859253142368e-01,9.999999994063946129e-01,9.999999999999954481e-01,5.000000000000000000e-01,4.429759534221294204e-01,-6.223131990491596044e-01
9.999999999997962741e-01,4.317142257379194240e-13,9.999999999999780176e-01,2.130347140800689654e-01,9.999999999999460432e-01,5.000000000000000000e-01,4.429759620820540311e-01,-7.909107075245608298e-01
9.999999999996329603e-01,5.628937831272744038e-11,9.999999999999946709e-01,9.058236570296998580e-02,9.999999999999860112e-01,5.000000000000000000e-01,4.429759630006920856e-01,-8.004201413479631322e-01
9.999999999805689876e-01,1.388327575831537665e-12,9.999999999999987788e-01,5.515778347812315685e-01,9.999999999999676925e-01,5.000000000000000000e-01,4.429759595423020668e-01,-7.646200447042547088e-01
9.999999999996644906e-01,5.236502757369276068e-13,3.457684770554450004e-01,9.999999942896724558e-01,9.999999999999520384e-01,5.000000000000000000e-01,4.429759490441652625e-01,-4.515805795605000172e-01
9.999999999999994449e-01,1.508516530916913931e-13,3.258241723007271884e-01,9.999999969831920854e-01,9.999999999999995559e-01,5.000000000000000000e-01,4.429759488266824530e-01,-4.430991468611308326e-01
9.999999999999245048e-01,1.734334264898063622e-12,7.673783266161985361e-01,9.999999950592558529e-01,9.999999999999327205e-01,5.000000000000000000e-01,4.429759536416125187e-01,-6.308726390838731435e-01
9.999999999992360555e-01,5.565762905269315594e-11,2.941914701947173083e-01,9.999999952590038488e-01,9.999999999999559241e-01,5.000000000000000000e-01,4.429759484817434867e-01,-4.296471550247596971e-01
9.999999999983344434e-01,1.829900848742798453e-13,1.558284478722093691e-01,9.999999976963203085e-01,9.999999999999950040e-01,5.000000000000000000e-01,4.429759469729629973e-01,-3.708074686460319791e-01
9.999999999998107070e-01,2.619278954092517301e-13,3.409682486932547052e-01,9.999999991779693342e-01,9.999999999999984457e-01,5.000000000000000000e-01,4.429759489918211335e-01,-4.495392539355221873e-01
9.999999999997694067e-01,9.057058234410890745e-13,4.377837541370209196e-01,9.999999977756975911e-01,9.999999999998573363e-01,5.000000000000000000e-01,4.429759500475464185e-01,-4.907106151709953457e-01
9.999999999998113731e-01,9.815281887342010558e-14,9.570354076450362513e-01,9.999999986392363871e-01,9.999999999998875344e-01,5.000000000000000000e-01,4.429759557097293632e-01,-7.115254240955953824e-01
9.999999999997384315e-01,2.261193231142534404e-14,9.999999999999837907e-01,5.258620673369324150e-01,9.999999999999751310e-01,5.000000000000000000e-01,4.429759597352218581e-01,-7.666170859356656875e-01
9.999999999994063637e-01,4.828083088397772609e-14,4.022076434354555086e-01,9.999999976031239690e-01,9.999999999998532285e-01,5.000000000000000000e-01,4.429759496596065160e-01,-4.755816655970249718e-01
9.999999999991397992e-01,2.633432735294683559e-12,9.999999999999935607e-01,8.335626174243496722e-01,9.999999999998463451e-01,5.000000000000000000e-01,4.429759574268509748e-01,-7.427216028582487306e-01
9.999999999998717692e-01,1.622764457865678760e-13,9.616913381229944546e-01,9.999999970686650475e-01,9.999999999999710232e-01,5.000000000000000000e-01,4.429759557604999731e-01,-7.135053859419183686e-01
9.999999999997254418e-01,7.089472331148144112e-14,6.302200152569209513e-02,9.999999984557237376e-01,9.999999999999968914e-01,5.000000000000000000e-01,4.429759459609545202e-01,-3.313409833389083792e-01
9.999999999999378275e-01,9.402351725893950409e-12,3.238172590321092281e-02,9.999999956535426948e-01,9.999999999999095168e-01,5.000000000000000000e-01,4.429759456268374529e-01,-3.183110267649315039e-01
9.999999999998737676e-01,4.307665230467739409e-15,2.323461043001097126e-01,9.999999970492031709e-01,9.999999999999610312e-01,5.000000000000000000e-01,4.429759478073502788e-01,-4.033470505624637825e-01
9.999999999991386890e-01,1.342165587245635906e-12,6.369086479700126757e-01,9.999999978412162926e-01,9.999999999999972244e-01,5.000000000000000000e-01,4.429759522189050669e-01,-5.753896433414281697e-01
9.999999999997409850e-01,3.693783329702648949e-13,9.999999999999978906e-01,3.620860122950864679e-01,9.999999999999966693e-01,5.000000000000000000e-01,4.429759609638705409e-01,-7.793356460779700123e-01
9.999999999993323119e-01,2.629548590807704460e-12,4.148339669282691822e-01,9.999999970627709844e-01,9.999999999999946709e-01,5.000000000000000000e-01,4.429759497972903248e-01,-4.809510837070268829e-01
9.999999999999981126e-01,7.605484257288110714e-13,6.860249332821016788e-01,9.999999986826701992e-01,9.999999999999991118e-01,5.000000000000000000e-01,4.429759527544939179e-01,-5.962766314753628061e-01
9.999999999982722709e-01,5.409056060697877867e-11,9.999999999999955591e-01,8.576581349717982139e-01,9.999999999999978906e-01,5.000000000000000000e-01,4.429759572460862938e-01,-7.408503873795294625e-01
9.999999999996774802e-01,1.640688976888966200e-14,5.418155119034200329e-01,9.999999978265905476e-01,9.999999999999911182e-01,5.000000000000000000e-01,4.429759511819613693e-01,-5.349507298883008355e-01
9.999999999997682965e-01,5.165402720051930925e-13,6.265716092657649394e-01,9.999999951068176962e-01,9.999999999999753530e-01,5.000000000000000000e-01,4.429759521061847893e-01,-5.709937572587774346e-01
9.999999999981876719e-01,5.563602374717818481e-11,9.999999999999998890e-01,4.782727248619543792e-01,9.999999999985139665e-01,5.000000000000000000e-01,4.429759600922373308e-01,-7.703127905018166688e-01
9.999999999983397725e-01,4.886425576285329298e-13,1.689679553208682794e-01,9.999999985470936492e-01,9.999999999999812372e-01,5.000000000000000000e-01,4.429759471162428297e-01,-3.763951211332673408e-01
9.999999999982874810e-01,1.885807489267679095e-13,9.999999999999844569e-01,8.999975322936334399e-01,9.999999999999800160e-01,5.000000000000000000e-01,4.429759569284559828e-01,-7.375623843136295266e-01
9.999999999999455991e-01,1.432462623889884074e-12,2.760964021169678428e-01,9.999999982253719999e-01,9.999999999999894529e-01,5.000000000000000000e-01,4.429759482844256580e-01,-4.219521210384654664e-01
9.999999999996435074e-01,1.176846085410996300e-12,9.999999999995780042e-01,3.893237295966964773e-01,9.999999999999898970e-01,5.000000000000000000e-01,4.429759607595330495e-01,-7.772204128979481874e-01
9.999999999997025713e-01,4.990054682168153722e-13,9.999999999999998890e-01,7.244188721493916017e-01,9.999999999999986677e-01,5.000000000000000000e-01,4.429759582456478384e-01,-7.511975139913483757e-01
9.999999999989925836e-01,2.382581186320435207e-13,6.954729950603141253e-01,9.999999998026360970e-01,9.999999999999771294e-01,5.000000000000000000e-01,4.429759528575203387e-01,-6.002944750346831393e-01
9.999999999999642508e-01,9.730829695662289784e-13,3.177478746531055553e-01,9.999999982254942354e-01,9.999999999999984457e-01,5.000000000000000000e-01,4.429759487386144001e-01,-4.396646538542913207e-01
9.999999999992625899e-01,1.749262120544113522e-12,8.220321477165916102e-01,9.999999962889172256e-01,9.999999999996511679e-01,5.000000000000000000e-01,4.429759542375854564e-01,-6.541144967384745490e-01
9.999999999992250643e-01,3.029920247269261037e-13,3.697528085233664497e-01,9.999999975590452284e-01,9.999999999999998890e-01,5.000000000000000000e-01,4.429759493057025543e-01,-4.617800568357638413e-01
9.999999999983191223e-01,4.440993048008681205e-13,9.999999999999725775e-01,6.857544263510820803e-01,9.999999999999893419e-01,5.000000000000000000e-01,4.429759585357087026e-01,-7.542001267914845153e-01
9.999999999997327693e-01,4.295549410779346966e-13,5.799115454875335418e-01,9.999999992322814446e-01,9.999999999999832356e-01,5.000000000000000000e-01,4.429759515973797912e-01,-5.511512913411430459e-01
9.999999999836524101e-01,2.088919267822836360e-15,9.999999999999997780e-01,4.898988119855893220e-01,9.999999999999976685e-01,5.000000000000000000e-01,4.429759600050183765e-01,-7.694099290409984748e-01
9.999999999996697087e-01,1.161986085789398917e-14,9.999999999999996669e-01,6.087099672474730605e-01,1.000000000000000000e+00,5.000000000000000000e-01,4.429759591136965269e-01,-7.601832638653408525e-01
9.999999999992701394e-01,1.328149594754658936e-13,9.999999999999990008e-01,2.566590804875414911e-01,9.999999999999950040e-01,5.000000000000000000e-01,4.429759617547838757e-01,-7.875229160203921497e-01
9.999999999998181455e-01,3.427134009254738350e-11,9.999999999999992228e-01,3.134950458949514740e-11,9.999999999999976685e-01,5.000000000000000000e-01,4.429759636802413914e-01,-8.074546084146289049e-01
9.999999999999533706e-01,7.793395722274948601e-15,9.486881364090029578e-01,9.999999991729027204e-01,9.999999999999910072e-01,5.000000000000000000e-01,4.429759556187064518e-01,-7.079756980371424424e-01
9.999999999994004796e-01,1.553162943242555088e-12,7.043394056032230566e-01,9.999999964900294636e-01,9.999999999999965583e-01,5.000000000000000000e-01,4.429759529542042218e-01,-6.040649683411490889e-01
9.999999999998080424e-01,7.466755330373725646e-13,5.267060639264876665e-01,9.999999950204937482e-01,9.999999999999972244e-01,5.000000000000000000e-01,4.429759510172003312e-01,-5.285253487969946429e-01
9.999999999897796199e-01,5.485324892450739267e-13,7.796819026869735714e-01,9.999999980849159087e-01,9.999999999999699130e-01,5.000000000000000000e-01,4.429759537757769206e-01,-6.361048066850364391e-01
9.999999999990717425e-01,9.001474214794376090e-14,6.089330580402092519e-01,9.999999971516112529e-01,9.999999999999763522e-01,5.000000000000000000e-01,4.429759519138450896e-01,-5.634928598113014830e-01
9.999999999983780752e-01,4.939366656316214509e-12,3.796229321498890141e-01,9.999999975353903725e-01,9.999999999999652500e-01,5.000000000000000000e-01,4.429759494133314046e-01,-4.659773847583980055e-01
9.999999999993749444e-01,1.681547117573860990e-13,5.416577125925639558e-02,9.999999980468365912e-01,9.999999999988722355e-01,5.000000000000000000e-01,4.429759458643817149e-01,-3.275748195436879451e-01
9.999999999999928946e-01,7.271016312616200441e-12,7.979973948383556337e-01,9.999999981014842110e-01,9.999999999999926725e-01,5.000000000000000000e-01,4.429759539754983266e-01,-6.438935770678438919e-01
9.999999999998708811e-01,2.636860985271609255e-13,4.065845408336513644e-01,9.999999980586814496e-01,9.999999999999877875e-01,5.000000000000000000e-01,4.429759497073343932e-01,-4.774429668331058307e-01
9.999999999990767385e-01,2.308335383182258162e-12,9.999999999999922284e-01,1.997005820978464685e-01,9.999999999999644729e-01,5.000000000000000000e-01,4.429759621820867355e-01,-7.919462127417195019e-01
9.999999999989518384e-01,1.721599919616691319e-13,9.999999999999995559e-01,6.474149319300150918e-01,9.999999999998815392e-01,5.000000000000000000e-01,4.429759588233317391e-01,-7.571775044400818055e-01
9.999999999993282040e-01,1.934106744417231896e-12,7.092488312849003496e-01,9.999999974528277491e-01,9.999999999999668043e-01,5.000000000000000000e-01,4.429759530077390650e-01,-6.061527303115826770e-01
9.999999999992570388e-01,6.366975083045606137e-13,2.401448039716806426e-01,9.999999988984252797e-01,9.999999999999206191e-01,5.000000000000000000e-01,4.429759478923912530e-01,-4.066634931629821148e-01
9.999999999984957588e-01,5.106466913627013779e-13,1.000237038444840021e-01,9.999999971694719658e-01,9.999999999999706901e-01,5.000000000000000000e-01,4.429759463644398210e-01,-3.470761742173124054e-01
9.999999999996349587e-01,3.165553279186734451e-11,9.999999999999973355e-01,5.024854080345941831e-01,9.999999999998040456e-01,5.000000000000000000e-01,4.429759599105936863e-01,-7.684324761480542110e-01
9.999999999983876231e-01,1.495315772931309255e-13,1.261753753120803401e-01,9.999999941381719770e-01,9.999999999999634737e-01,5.000000000000000000e-01,4.429759466496109299e-01,-3.581973260194851738e-01
9.999999999983344434e-01,1.829900848742798453e-13,1.507048110311329514e-01,9.999999996981784323e-01,9.999999999999353850e-01,5.000000000000000000e-01,4.429759469170923003e-01,-3.686286118937792677e-01
9.999999999995353717e-01,8.719277724389912221e-01,9.999999999999974465e-01,1.978858188422805142e-10,9.999999999999859002e-01,5.000000000000000000e-01,4.429759705906157197e-01,-8.075828569377262456e-01
9.999999999998789857e-01,8.961019482179393179e-12,1.961422180410837823e-01,9.999999963525287860e-01,9.999999999998975264e-01,5.000000000000000000e-01,4.429759474125647967e-01,-3.879511357939221528e-01
9.999999999982991383e-01,4.782945831911560059e-13,2.593811570865819927e-01,9.999999982649364627e-01,9.999999999998573363e-01,5.000000000000000000e-01,4.429759481021541823e-01,-4.148438651181923786e-01
9.999999999950529572e-01,4.446975177849893424e-12,6.842126871781664676e-02,9.999999977587908928e-01,9.999999999989442889e-01,5.000000000000000000e-01,4.429759460198308685e-01,-3.336370534114757591e-01
9.999999999999492628e-01,1.322057014611885419e-13,6.003217595717268429e-01,9.999999972213365895e-01,9.999999999999842348e-01,5.000000000000000000e-01,4.429759518199431478e-01,-5.598308546619387149e-01
9.999999999983827381e-01,1.339267157268310206e-12,4.011597346748752013e-02,9.999999983070353426e-01,9.999999999999802380e-01,5.000000000000000000e-01,4.429759457111756005e-01,-3.216000606661838512e-01
