9.999999999995229372e-01,3.425139367610062240e-12,9.999999999998031575e-01,6.095562083629969541e-01,9.999999999997456479e-01,6.999999999999999556e-01,4.429759611771323380e-01,-7.806075008966145701e-01
9.999999999990505373e-01,1.207034964663384460e-12,9.999999999998588907e-01,1.251110326450088905e-12,9.999999999977314813e-01,6.999999999999999556e-01,4.429759657500256798e-01,-8.279445630441178983e-01
9.999999999979813925e-01,2.062903063724153066e-15,9.999999999998647748e-01,7.497507938280351114e-02,9.999999999941324713e-01,6.999999999999999556e-01,4.429759651875623261e-01,-8.221221303568405636e-01
9.999999999996839195e-01,1.956741560261570850e-13,8.900130910423427189e-01,9.999999980592834126e-01,9.999999999997369882e-01,6.999999999999999556e-01,4.429759570486683784e-01,-7.035137458132508792e-01
9.999999999999612532e-01,1.333514521680120736e-13,9.999999999995127231e-01,1.255800939219837153e-01,9.999999999992743582e-01,6.999999999999999556e-01,4.429759648079232837e-01,-8.181922340069688326e-01
9.999999999998020472e-01,2.260437660923702151e-13,9.999999999999666933e-01,7.607163352045088756e-01,9.999999999995109468e-01,6.999999999999999556e-01,4.429759600431283917e-01,-7.688686715316942477e-01
9.999999999996825872e-01,7.447813718890318462e-13,8.285108447187246039e-01,9.999999958967972224e-01,9.999999999996110889e-01,6.999999999999999556e-01,4.429759563780167331e-01,-6.773595552673242759e-01
9.999999999995159428e-01,1.618634250348368923e-15,3.238827817939412546e-01,9.999999979045636200e-01,9.999999999999922284e-01,6.999999999999999556e-01,4.429759508752968422e-01,-4.627635137240492247e-01
9.999999999998736566e-01,2.269912410663474911e-13,9.999999999994568789e-01,9.252572878867726391e-01,9.999999999997714051e-01,6.999999999999999556e-01,4.429759588087414657e-01,-7.560907107848057196e-01
9.999999999996849187e-01,6.935418886081535005e-14,4.402912218441910608e-01,9.999999999307078724e-01,9.999999999998651079e-01,6.999999999999999556e-01,4.429759521446733905e-01,-5.122668849690122927e-01
9.999999999999188427e-01,4.058750661707983072e-14,1.798018036280163989e-01,9.999999978375427867e-01,9.999999999997017941e-01,6.999999999999999556e-01,4.429759493041648954e-01,-4.014922333046774261e-01
9.999999999999995559e-01,8.991689074859677725e-14,7.737856461897235638e-02,9.999999944338012758e-01,9.999999999997514211e-01,6.999999999999999556e-01,4.429759481872900806e-01,-3.579361508779052015e-01
9.999999999980699883e-01,2.924881491401862349e-13,9.999999999999020783e-01,9.123968656582314152e-01,9.999999999998760991e-01,6.999999999999999556e-01,4.429759589052204016e-01,-7.570894285369172971e-01
9.999999999995724531e-01,1.493798148136210011e-13,6.933248118578808628e-01,9.999999949363244101e-01,9.999999999984062748e-01,6.999999999999999556e-01,4.429759549038798094e-01,-6.198709025418177587e-01
9.999999999999718003e-01,2.498913794407400147e-13,9.999999999999537037e-01,7.208035295186905334e-01,9.999999999998633315e-01,6.999999999999999556e-01,4.429759603425544312e-01,-7.719682297629978374e-01
9.999999999999187317e-01,1.362109206881194732e-15,6.307986446405893233e-01,9.999999977549800523e-01,9.999999999995999866e-01,6.999999999999999556e-01,4.429759542220628177e-01,-5.932812832472659226e-01
9.999999999997517541e-01,4.210837710490741084e-13,9.999999999998869793e-01,2.544982591658977999e-01,9.999999999964155339e-01,6.999999999999999556e-01,4.429759638407786415e-01,-8.081806762272981670e-01
9.999999999999689138e-01,5.360137722535923839e-14,9.276905160618931223e-01,9.999999999644990645e-01,9.999999999995570210e-01,6.999999999999999556e-01,4.429759574595220628e-01,-7.195362914824990908e-01
9.999999999999487077e-01,5.856183839390136263e-14,3.788236262161628898e-01,9.999999985067609121e-01,9.999999999998997469e-01,6.999999999999999556e-01,4.429759514743996096e-01,-4.861274297766641217e-01
9.999999999999302780e-01,4.091864614036276075e-14,5.481468031601478552e-01,9.999999974564652838e-01,9.999999999999606981e-01,6.999999999999999556e-01,4.429759533207852651e-01,-5.581331032575665985e-01
9.999999999998369082e-01,4.461468979006480181e-14,9.999999999999918954e-01,5.603167881180427523e-01,9.999999999999923395e-01,6.999999999999999556e-01,4.429759615465266864e-01,-7.844313475970418059e-01
9.999999999996409539e-01,1.763296923905649552e-13,8.210779002554902117e-02,9.999999947524342847e-01,9.999999999999176215e-01,6.999999999999999556e-01,4.429759482388599401e-01,-3.599472816747039117e-01
9.999999999999613642e-01,5.116802748746591191e-14,7.448962567615275976e-01,9.999999986929509754e-01,9.999999999999514833e-01,6.999999999999999556e-01,4.429759554662409116e-01,-6.418019614558841957e-01
9.999999999983660848e-01,3.305592924405693633e-01,9.999999999996834754e-01,2.413624855535090319e-12,9.999999999999250599e-01,6.999999999999999556e-01,4.429759683698395456e-01,-8.279931837511976811e-01
9.999999999995150546e-01,7.200530193607279564e-14,9.999999999999551470e-01,6.512019419394000641e-01,9.999999999999916733e-01,6.999999999999999556e-01,4.429759608647058644e-01,-7.773733665355649913e-01
9.999999999998734346e-01,2.685970869002162328e-14,4.443565742765959170e-01,9.999999956526541833e-01,9.999999999985391685e-01,6.999999999999999556e-01,4.429759521890040963e-01,-5.139957002500291638e-01
9.999999999999964473e-01,4.827983575889808278e-14,9.999999999999892308e-01,4.557682111595481311e-01,9.999999999998684386e-01,6.999999999999999556e-01,4.429759623308505700e-01,-7.925504060475178081e-01
9.999999999998905320e-01,7.070215284124418035e-16,5.397999776456949839e-01,9.999999947139677214e-01,9.999999999997580824e-01,6.999999999999999556e-01,4.429759532297672942e-01,-5.545835670001398876e-01
9.999999999988259392e-01,3.337641704511031566e-12,9.999999999999482636e-01,6.312218002163239028e-02,9.999999999996577182e-01,6.999999999999999556e-01,4.429759652764828082e-01,-8.230426056567451409e-01
9.999999999999564793e-01,2.893686332872417699e-13,1.045428106033673421e-01,9.999999975288458298e-01,9.999999999999329425e-01,6.999999999999999556e-01,4.429759484835027461e-01,-3.694879054512806293e-01
9.999999999996834754e-01,6.935418886081535005e-14,8.341828801179165254e-01,9.999999998240137744e-01,9.999999999999645839e-01,6.999999999999999556e-01,4.429759564398674798e-01,-6.797716212592920249e-01
9.999999999992458255e-01,1.112377082291887784e-13,9.999999999994568789e-01,3.693368648400300880e-01,9.999999999997714051e-01,6.999999999999999556e-01,4.429759629792588971e-01,-7.992625122590507614e-01
9.999999999993262056e-01,6.774380819167812266e-14,7.352174728289253558e-01,9.999999979583569232e-01,9.999999999998170352e-01,6.999999999999999556e-01,4.429759553606985589e-01,-6.376860019187927664e-01
9.999999999998835376e-01,2.525900680002365951e-15,5.985137552022893326e-01,9.999999970820063755e-01,9.999999999998757660e-01,6.999999999999999556e-01,4.429759538700120403e-01,-5.795519448442570942e-01
9.999999999999582556e-01,4.393714828218073698e-13,5.944509316520740771e-01,9.999999981545124594e-01,9.999999999996042055e-01,6.999999999999999556e-01,4.429759538257089235e-01,-5.778242052342380530e-01
9.999999999999222844e-01,4.466585175909048391e-14,9.999999999999948930e-01,5.720577040812241387e-01,9.999999999990497601e-01,6.999999999999999556e-01,4.429759614584463101e-01,-7.835195687309558510e-01
9.999999999995297095e-01,4.728365771162832968e-14,2.362123559766153291e-01,9.999999989941474876e-01,9.999999999981340482e-01,6.999999999999999556e-01,4.429759499192941208e-01,-4.254811512232706816e-01
9.999999999996211919e-01,1.112377082291887784e-13,9.999999999994568789e-01,4.318194883542520457e-01,9.999999999999455991e-01,6.999999999999999556e-01,4.429759625105140208e-01,-7.944102217046576930e-01
9.999999999995871081e-01,1.938070179968355983e-13,4.697699420885720345e-02,9.999999980131858424e-01,9.999999999997206679e-01,6.999999999999999556e-01,4.429759478557759311e-01,-3.450077045986802426e-01
9.999999999999926725e-01,8.402198627653334788e-14,1.873844955176343641e-01,9.999999976273046265e-01,9.999999999999314992e-01,6.999999999999999556e-01,4.429759493868504205e-01,-4.047168174896819126e-01
9.999999999999495959e-01,2.750238243066860894e-13,3.452320512626100291e-02,9.999999985680498860e-01,9.999999999999915623e-01,6.999999999999999556e-01,4.429759477199735063e-01,-3.397116577566458018e-01
9.999999999983556487e-01,4.732844120702674553e-15,9.999999999999011902e-01,7.735672459831541836e-01,9.999999999998647748e-01,6.999999999999999556e-01,4.429759599467207876e-01,-7.678706924211636808e-01
9.999999999995852207e-01,1.540818088957305940e-13,6.553912445872436265e-01,9.999999947555007207e-01,9.999999999999951150e-01,6.999999999999999556e-01,4.429759544902329704e-01,-6.037394307447382369e-01
