9.999999999997566391e-01,8.325076174782526339e-12,9.999999999997645217e-01,1.039547636344909654e-01,9.999999999999774625e-01,0.000000000000000000e+00,4.429759577259115844e-01,-7.481567778977448180e-01
9.999999999999930056e-01,1.304499133215758828e-12,2.734827336814404930e-09,9.999999981752306644e-01,9.999999999999897859e-01,0.000000000000000000e+00,4.429759400992699936e-01,-2.533156224365974429e-01
9.999999999992906785e-01,1.064406382083948748e-11,9.999999999999766853e-01,7.772830125253275824e-02,9.999999999999993339e-01,0.000000000000000000e+00,4.429759579226625887e-01,-7.501934788001148879e-01
9.999999999990168975e-01,8.298308273611380667e-13,9.999999999999125144e-01,6.121587909722208121e-01,9.999999999999955591e-01,0.000000000000000000e+00,4.429759539133626967e-01,-7.086905477196699943e-01
9.999999999993026689e-01,2.978014718886581179e-13,9.999999999999998890e-01,8.207046328215913400e-01,9.999999999999155120e-01,0.000000000000000000e+00,4.429759523488508988e-01,-6.924952447416977686e-01
9.999999999998286926e-01,2.946535554902241007e-14,6.518053823858112050e-01,9.999999970761200840e-01,9.999999999999938938e-01,0.000000000000000000e+00,4.429759472068858783e-01,-5.304996804540232924e-01
9.999999999993044453e-01,6.622661653029121790e-13,9.999999999998966382e-01,5.729677155424044432e-01,9.999999999998132605e-01,0.000000000000000000e+00,4.429759542073743450e-01,-7.117340576499960880e-01
9.999999999997054578e-01,5.430880413824569620e-13,3.676559619949251179e-01,9.999999990074143197e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759441083767069e-01,-4.096634738810941423e-01
9.999999999998862021e-01,2.975213453652380628e-13,8.838295052435239940e-01,9.999999967300164938e-01,9.999999999999975575e-01,0.000000000000000000e+00,4.429759497369943899e-01,-6.291692986211866456e-01
9.999999999998238076e-01,9.717262088848523946e-14,5.412881012854501295e-01,9.999999964375959616e-01,9.999999999999983347e-01,0.000000000000000000e+00,4.429759460017494987e-01,-4.835015589733387964e-01
9.999999999999996669e-01,1.831126325642590082e-12,9.999999999999926725e-01,6.470251257159451708e-01,9.999999999999945599e-01,0.000000000000000000e+00,4.429759536517953178e-01,-7.059828895378442715e-01
9.999999999994648725e-01,2.518355022351145576e-13,3.007815904416951680e-01,9.999999986622590820e-01,9.999999999999756861e-01,0.000000000000000000e+00,4.429759433791447543e-01,-3.812247554540072469e-01
9.999999999999928946e-01,8.251340828141625635e-14,6.925662557563828647e-01,9.999999987186983796e-01,9.999999999999888978e-01,0.000000000000000000e+00,4.429759476513630556e-01,-5.478334806271009105e-01
9.999999999999593658e-01,8.934907040253115016e-12,9.999999999997271072e-01,1.178516648501073405e-01,9.999999999999751310e-01,0.000000000000000000e+00,4.429759576216569794e-01,-7.470775690114613843e-01
9.999999999963163910e-01,4.752958339192557163e-13,4.989466762917876275e-01,9.999999966795883877e-01,9.999999999999918954e-01,0.000000000000000000e+00,4.429759455400371637e-01,-4.654956198121181776e-01
9.999999999999571454e-01,9.242833086292560534e-13,3.531066388955670932e-01,9.999999977195225265e-01,9.999999999999986677e-01,0.000000000000000000e+00,4.429759439497235607e-01,-4.034762890595094964e-01
9.999999999999324984e-01,1.945315696650242825e-12,1.514151185774932351e-01,9.999999985829460813e-01,9.999999999999923395e-01,0.000000000000000000e+00,4.429759417503770780e-01,-3.177057878616896813e-01
9.999999999990987209e-01,1.767748359868898898e-13,9.999999999999998890e-01,5.235625251119307988e-01,9.999999999999221734e-01,0.000000000000000000e+00,4.429759545780123098e-01,-7.155707777716256990e-01
9.999999999990161204e-01,9.980519735726318675e-01,9.999999999999725775e-01,2.038569313356219936e-11,9.999999999999451550e-01,0.000000000000000000e+00,4.429759664157394417e-01,-7.563765215140544340e-01
9.999999999999575895e-01,2.936231734000129554e-13,9.999999966336451385e-01,7.376337765830184301e-01,9.999999999999940048e-01,0.000000000000000000e+00,4.429759529720487810e-01,-6.989463797772087483e-01
9.999999999998805400e-01,2.313240786392545308e-12,8.882994992446234805e-01,9.999999990140540085e-01,9.999999999999991118e-01,0.000000000000000000e+00,4.429759497857374551e-01,-6.310701895914235804e-01
