3.999940578093135173e+02,3.413802472340564265e+01,4.068608096663242968e+00,3.182261012176839099e-01,4.002671024170168579e+01,1.600050729726350028e+03,4.626149629357322324e-01,-1.299285877370002495e+01
3.999947861327735268e+02,3.484469843358996854e+01,7.721404071124598367e+00,2.804189399642644243e-01,4.000561421622808211e+01,1.600050729726350028e+03,4.703776079374035191e-01,-2.654430955611898924e+01
3.999945816661985418e+02,3.494801960086009984e+01,7.953484447272630042e+00,2.800953488065953123e-01,4.000039106181964144e+01,1.600050729726350028e+03,4.711339035598079428e-01,-2.728856682991016669e+01
3.999941230342174094e+02,3.491399375240892766e+01,7.891161211262140540e+00,2.804237520646072901e-01,4.000466039447807276e+01,1.600050729726350028e+03,4.709137862930579121e-01,-2.707516020013073899e+01
3.999942494092081802e+02,3.562019891189782328e+01,9.999505774004628478e+00,2.818390409448085498e-01,4.000282274143027195e+01,1.600050729726350028e+03,4.792730087340534850e-01,-3.359215440917840567e+01
3.999915542091357565e+02,3.492767641609947304e+01,7.866710988528181403e+00,2.800335967421509475e-01,4.000028387586458223e+01,1.600050729726350028e+03,4.708570795592934566e-01,-2.702054070844090461e+01
3.999937241487859865e+02,3.459525442745402302e+01,6.329845104354714813e+00,2.801335112891711887e-01,4.000107442540091540e+01,1.600050729726350028e+03,4.666547638875064852e-01,-2.220647252703884078e+01
3.999914998414675438e+02,3.461539554860165424e+01,6.682059199949563322e+00,2.800207775212048000e-01,4.000131824490554777e+01,1.600050729726350028e+03,4.674998699452646012e-01,-2.331479206182329023e+01
3.999908549544314269e+02,3.456777160169655616e+01,6.385327273313722962e+00,2.800941361804451524e-01,4.000273237148043393e+01,1.600050729726350028e+03,4.667841794008072975e-01,-2.238228291893046418e+01
3.999939602251390625e+02,3.439798163888089988e+01,5.204725383359323665e+00,2.800620103000006633e-01,4.000810758770264641e+01,1.600050729726350028e+03,4.644138286385233183e-01,-1.869031844798405473e+01
3.999933498091419324e+02,3.470443296916143794e+01,6.945137896736074623e+00,2.800088293921666471e-01,4.000438233541360233e+01,1.600050729726350028e+03,4.681726735860705646e-01,-2.413858963185648321e+01
3.999937702016001140e+02,3.502634121990973171e+01,8.211521744332038963e+00,2.804211617108800514e-01,4.000229176320210200e+01,1.600050729726350028e+03,4.719818990213328069e-01,-2.807761735447742524e+01
3.999947792255440504e+02,3.490931860682549370e+01,7.559073321039957882e+00,2.801706491936395982e-01,4.000076866394015696e+01,1.600050729726350028e+03,4.699000644766928581e-01,-2.605032887538076380e+01
3.999943082099898106e+02,3.532354074459480131e+01,9.992119555392493524e+00,3.051313282374500391e-01,4.000042498694020310e+01,1.600050729726350028e+03,4.772033966742550426e-01,-3.226114084841802310e+01
3.999942706034432263e+02,3.437636912157979907e+01,5.244451338305800014e+00,2.804708657696567964e-01,4.000476939684534727e+01,1.600050729726350028e+03,4.644718001042854594e-01,-1.879163180396363941e+01
3.999943171060077134e+02,3.615598650693524974e+01,9.999867886335227496e+00,2.800170014168839039e-01,1.169092669921973879e+02,1.600050729726350028e+03,4.893463874697069338e-01,-3.418814786229463465e+01
3.999942235554357808e+02,3.478205332208096223e+01,7.402242069091940380e+00,2.800055135480307156e-01,4.000288721281405202e+01,1.600050729726350028e+03,4.694381506567274487e-01,-2.556892938830829110e+01
3.999934093128619566e+02,3.434916259295412999e+01,4.750055291885486142e+00,2.800025272957654687e-01,4.000761410951345454e+01,1.600050729726350028e+03,4.637134617961825023e-01,-1.727110796225054656e+01
3.999947999204968596e+02,3.463543146114027138e+01,6.872257659777737615e+00,2.801871254923291588e-01,4.002131265704914398e+01,1.600050729726350028e+03,4.679774703465330310e-01,-2.390066296690788761e+01
3.999937532460484135e+02,3.649993579852609571e+01,9.999859007137681388e+00,2.800026027250615002e-01,1.356844468624323099e+02,1.600050729726350028e+03,4.921911676866811414e-01,-3.430917558296641801e+01
3.999947861327735268e+02,3.484966697284745862e+01,7.591050310690992120e+00,2.804189399642644243e-01,4.000561421622808211e+01,1.600050729726350028e+03,4.699778483768501935e-01,-2.613646580494700800e+01
3.999936264882957175e+02,3.543161748178432902e+01,9.999817683514827138e+00,2.930726482025114432e-01,4.001110238399906649e+01,1.600050729726350028e+03,4.782558177986439008e-01,-3.296240312020892560e+01
3.999938592538617854e+02,3.443187347438422563e+01,5.716710098680684027e+00,2.800040097002304273e-01,4.000268855572095106e+01,1.600050729726350028e+03,4.653529693320253013e-01,-2.029541058154284627e+01
3.999943566611360097e+02,3.449641872550553501e+01,5.999789786571723127e+00,2.800076185901812509e-01,4.000800124360906551e+01,1.600050729726350028e+03,4.659307768685801987e-01,-2.118092662295214978e+01
3.999939998595280031e+02,3.473962630329123158e+01,6.918581096991136548e+00,2.800802545349584394e-01,4.000885993617441017e+01,1.600050729726350028e+03,4.681030893695401485e-01,-2.405151849515916496e+01
3.999947584983035540e+02,3.449641872550553501e+01,5.821194918722939704e+00,2.800268876529899420e-01,4.000125841640130631e+01,1.600050729726350028e+03,4.655599885921104519e-01,-2.062102363496869373e+01
3.999939929446052815e+02,3.442291726355860959e+01,5.510690087252689828e+00,2.800127304621969349e-01,4.001631646703636846e+01,1.600050729726350028e+03,4.649579279297569867e-01,-1.965042396643032419e+01
3.999900368039993737e+02,3.521572991476934789e+01,9.997455947572900570e+00,3.076982040258731677e-01,4.000276001259825875e+01,1.600050729726350028e+03,4.770247057830229176e-01,-3.213371774202838793e+01
3.999918338588677216e+02,3.443431397609261779e+01,5.650716246010798471e+00,2.800092912513637011e-01,4.001092447327638268e+01,1.600050729726350028e+03,4.652241475055377551e-01,-2.008868829481146179e+01
3.999938417119564633e+02,3.503104597130497666e+01,8.420616051483444053e+00,2.800087357222323936e-01,4.000522584970252638e+01,1.600050729726350028e+03,4.727437796609647025e-01,-2.875499726486743413e+01
3.999935821186641078e+02,3.544900899926859950e+01,9.999331676860895968e+00,2.893947928976640660e-01,4.000070641127830129e+01,1.600050729726350028e+03,4.785789358728610443e-01,-3.316733164136655887e+01
3.999943083729817204e+02,3.419273478551670564e+01,4.022538234116754374e+00,3.101114611626445972e-01,4.000121105937299859e+01,1.600050729726350028e+03,4.626532480287973703e-01,-1.330420083742620463e+01
3.999916722059923586e+02,3.474806178752936603e+01,6.998065932019994939e+00,2.801033110948071836e-01,4.000400318633889896e+01,1.600050729726350028e+03,4.683113012511109785e-01,-2.429888002958148974e+01
3.999943566611360097e+02,3.449553605576150517e+01,5.958608392066099491e+00,2.800241798947505911e-01,4.000800124360906551e+01,1.600050729726350028e+03,4.658433459216203554e-01,-2.105115057442309023e+01
3.999673778507236079e+02,3.559913823341525330e+01,9.999366958262616123e+00,2.800029729072527895e-01,7.172733190721723417e+01,1.600050729726350028e+03,4.832505617576785539e-01,-3.389799120380082087e+01
3.999948138807756663e+02,3.643549597800171824e+01,9.999620214813724317e+00,2.800026027250615002e-01,1.339219147914534176e+02,1.600050729726350028e+03,4.919063071659474651e-01,-3.429714035149037699e+01
3.999907111582390939e+02,3.545623210021708616e+01,9.982202845765282717e+00,2.856664999691737039e-01,4.000380233896435556e+01,1.600050729726350028e+03,4.788383459398973807e-01,-3.332310681616228010e+01
3.999947475216150110e+02,3.522080863105050241e+01,9.923647046935535343e+00,3.082645757250397911e-01,4.000276001259825875e+01,1.600050729726350028e+03,4.766573099107236366e-01,-3.187098722757366431e+01
3.999945899654908317e+02,3.559142787377629702e+01,9.999859967729392451e+00,2.800090367975149319e-01,4.000528632245776350e+01,1.600050729726350028e+03,4.794447334281219941e-01,-3.369603513203438183e+01
3.999947176631576440e+02,3.515818383183192708e+01,9.999212259697753069e+00,3.209523973722697709e-01,4.000118162786268527e+01,1.600050729726350028e+03,4.760075871332664077e-01,-3.139496600718964459e+01
3.999935023822985727e+02,3.649914335749273420e+01,9.999865526256421333e+00,2.800026027250615002e-01,1.404153561442650471e+02,1.600050729726350028e+03,4.929105844350999410e-01,-3.433949515214980863e+01
3.999945238312582774e+02,3.475956222252376193e+01,7.266383567651954145e+00,2.800025380552752519e-01,4.000323891998329628e+01,1.600050729726350028e+03,4.690487549133996459e-01,-2.514403202636356127e+01
3.999915570037518364e+02,3.511477889703812849e+01,9.705053653247855294e+00,3.156541086377335770e-01,4.000510317445899489e+01,1.600050729726350028e+03,4.752090299942359763e-01,-3.077214754462801949e+01
3.999947612119233327e+02,3.504282934051870768e+01,8.465091994792024011e+00,2.801066471167502070e-01,4.000040252106096261e+01,1.600050729726350028e+03,4.728978880806432583e-01,-2.888862271435336737e+01
3.999835225721107577e+02,3.435137620279494541e+01,4.916965634468938084e+00,2.800076743629998366e-01,4.000236494969855272e+01,1.600050729726350028e+03,4.639570019242646448e-01,-1.779300293861226834e+01
3.999943501306803455e+02,3.520616858879763811e+01,9.222148098502508162e+00,2.932823399310316437e-01,4.000211756918379535e+01,1.600050729726350028e+03,4.748878950120282161e-01,-3.051744032215820823e+01
3.999943441270947346e+02,3.555304091671098377e+01,9.999863446063839589e+00,2.840438871658202413e-01,4.002656051865908893e+01,1.600050729726350028e+03,4.790697253774608422e-01,-3.346962077231880528e+01
3.999930970286598040e+02,3.431782901606354130e+01,4.616503494495483473e+00,2.800211094465860362e-01,4.000253622792622110e+01,1.600050729726350028e+03,4.635340213927032771e-01,-1.685218225616557675e+01
3.999930868773658403e+02,3.546196739695968603e+01,9.993630360869749651e+00,2.961809106302735750e-01,4.000198298487230630e+01,1.600050729726350028e+03,4.779610517312420370e-01,-3.276845372890765873e+01
3.999945224186801056e+02,3.532343555769708132e+01,9.944599175364635002e+00,2.992077626204421859e-01,4.000060154453385763e+01,1.600050729726350028e+03,4.774799005902045090e-01,-3.244507762625936209e+01
3.999920573221716609e+02,3.496265105600370759e+01,8.114542556042424692e+00,2.800611809219712978e-01,4.000027543359514226e+01,1.600050729726350028e+03,4.716715000875754682e-01,-2.779439394307573963e+01
3.999933704429972749e+02,3.485741709365236574e+01,7.743434730983585368e+00,2.804924711508361423e-01,4.000109523069397710e+01,1.600050729726350028e+03,4.704420736207229892e-01,-2.660907977967834626e+01
3.999942937492474471e+02,3.472833426724521644e+01,7.097194394420375474e+00,2.801025300671496909e-01,4.001874876294215255e+01,1.600050729726350028e+03,4.685763209021427400e-01,-2.460916665538945836e+01
3.999908309280386902e+02,3.463610161380863417e+01,6.775614568170144736e+00,2.800097127049318013e-01,4.000038717850038239e+01,1.600050729726350028e+03,4.677351781311034906e-01,-2.360811825157016841e+01
3.999879831854931922e+02,3.507645381463807865e+01,8.783121384770419482e+00,2.801916961547458174e-01,4.000014204419466779e+01,1.600050729726350028e+03,4.740961212337935216e-01,-2.987887697303503387e+01
3.999943583164700271e+02,3.519409546071830874e+01,9.988191331427056951e+00,3.153149651682934929e-01,4.000872444342224554e+01,1.600050729726350028e+03,4.763854991590434906e-01,-3.167708071995470220e+01
3.999942914176898512e+02,3.498384954915090361e+01,8.249965299866195423e+00,2.802176148324411198e-01,4.000304355442783333e+01,1.600050729726350028e+03,4.721265556168796618e-01,-2.820933166558180716e+01
3.999946376583221763e+02,3.533395741466016204e+01,9.992235809422524540e+00,3.029494440414391421e-01,4.000581637104868094e+01,1.600050729726350028e+03,4.773822780838207214e-01,-3.238405443485154933e+01
3.999942763714101375e+02,3.513549528211869699e+01,9.838275419233868391e+00,3.163734222444629651e-01,4.000129209446816958e+01,1.600050729726350028e+03,4.756888769001624828e-01,-3.114855062832850052e+01
3.999937987517767510e+02,3.502540718429891342e+01,8.411246383820163430e+00,2.805698051585753805e-01,4.001169188178511149e+01,1.600050729726350028e+03,4.726751763688950003e-01,-2.869421867163028850e+01
3.999936356463845755e+02,3.641062613871692122e+01,9.999425934908108715e+00,2.800037770213274491e-01,1.498149606380681007e+02,1.600050729726350028e+03,4.943703736968798612e-01,-3.439825364246645023e+01
3.999940034593846576e+02,3.520593414990689496e+01,9.227430998034172660e+00,2.924811711881159515e-01,4.000277083893989527e+01,1.600050729726350028e+03,4.749662433484007074e-01,-3.057895978337288767e+01
3.999933712207733265e+02,3.463927454963718588e+01,6.708411918331491641e+00,2.800083677091256273e-01,4.000051153006265992e+01,1.600050729726350028e+03,4.675649525046559063e-01,-2.339793519922942977e+01
3.999947528339302494e+02,3.503235469190897078e+01,8.374223386688706583e+00,2.801876508733476823e-01,4.000059405986238659e+01,1.600050729726350028e+03,4.725649824086810558e-01,-2.859977069255074156e+01
3.999945281388752960e+02,3.428875727555122666e+01,4.031021566381868482e+00,2.939752679461843932e-01,4.000196061326194297e+01,1.600050729726350028e+03,4.627949064303753524e-01,-1.423681330279755741e+01
3.999936976892648772e+02,3.418915291321516037e+01,4.116150794457532847e+00,3.099414082061165976e-01,4.000054449274293233e+01,1.600050729726350028e+03,4.626965048369742206e-01,-1.360663496541398843e+01
3.999914535377407674e+02,3.512781408520975646e+01,9.799961206944182379e+00,3.198636392494858538e-01,4.000409653767862750e+01,1.600050729726350028e+03,4.752876969828013221e-01,-3.083271289647645830e+01
3.999847238738593660e+02,3.513530608003976141e+01,8.671667010344522808e+00,2.809633478668022155e-01,4.000106300057447584e+01,1.600050729726350028e+03,4.736094023079217008e-01,-2.948684075310957553e+01
3.999930111950904461e+02,3.643470353696834962e+01,9.999854143219002012e+00,2.800026052483809424e-01,1.308374134559290951e+02,1.600050729726350028e+03,4.914449689490209550e-01,-3.427811689820892127e+01
3.999944705264690015e+02,3.445323612420091308e+01,5.565369525307976240e+00,2.801761048746416183e-01,4.000830869662051015e+01,1.600050729726350028e+03,4.650559012162284178e-01,-1.981227728573917801e+01
3.999907341512766266e+02,3.545623210021708616e+01,9.992823105968481556e+00,2.854543225266981676e-01,4.000320418061042460e+01,1.600050729726350028e+03,4.789095403498517811e-01,-3.336824508284141899e+01
3.999931303149418227e+02,3.458929853688501765e+01,6.457762313871023174e+00,2.800905438529486258e-01,4.002161249156784351e+01,1.600050729726350028e+03,4.669542381382137952e-01,-2.260923698810942284e+01
3.999938928044781505e+02,3.443302987820958805e+01,5.594845086535302769e+00,2.800329910173630088e-01,4.000667955345151938e+01,1.600050729726350028e+03,4.651153925867668182e-01,-1.991252418949466119e+01
3.999945162296600074e+02,3.476560070207506215e+01,7.306009485151188088e+00,2.800123753561317708e-01,4.000077272667353867e+01,1.600050729726350028e+03,4.691605589773141238e-01,-2.526744329013862256e+01
3.999943941566191370e+02,3.442197302045289575e+01,5.482885156341995803e+00,2.800049356811216694e-01,4.001235223542060027e+01,1.600050729726350028e+03,4.649063397519744845e-01,-1.956384180057039401e+01
3.999929756295763923e+02,3.512504899010335890e+01,8.881513637791668359e+00,2.808381055029924855e-01,4.002208691743285129e+01,1.600050729726350028e+03,4.744320045962691079e-01,-3.015056661292945250e+01
3.999900303400822281e+02,3.607214233268518200e+01,9.999366958262616123e+00,2.800032395085644277e-01,9.265139013850469496e+01,1.600050729726350028e+03,4.859401729024198646e-01,-3.403199181844835408e+01
3.999947587085566738e+02,3.551533755150929039e+01,9.999873399271873353e+00,2.800026030277545930e-01,8.683406023824643682e+01,1.600050729726350028e+03,4.853288373408684020e-01,-3.399635438612741467e+01
3.999947918579680959e+02,3.533607503057753974e+01,9.989956026823364255e+00,3.007806870171627067e-01,4.004173440477853063e+01,1.600050729726350028e+03,4.775553970557874228e-01,-3.249892976884532914e+01
3.999946417924044795e+02,3.452285344966711733e+01,6.124706283228648296e+00,2.801018413112280614e-01,4.000152528410114883e+01,1.600050729726350028e+03,4.661960068810295788e-01,-2.156642653283369526e+01
3.999821374462353560e+02,3.432392690339867869e+01,3.920592251398460792e+00,2.820820626970966249e-01,4.000017598901600735e+01,1.600050729726350028e+03,4.628565147296218041e-01,-1.455911037368371552e+01
3.999930965970116858e+02,3.476736717618376815e+01,7.421287297626514956e+00,2.800037743563779657e-01,4.000171694750365958e+01,1.600050729726350028e+03,4.694948704619489876e-01,-2.562860691018057224e+01
3.999938701454032639e+02,3.438378006825708866e+01,4.986149481892243607e+00,2.800061609189125611e-01,4.000440370076657359e+01,1.600050729726350028e+03,4.640612864365404877e-01,-1.800956225955815171e+01
3.999935704432248826e+02,3.504282934051870768e+01,8.232654800689543251e+00,2.803960516484121368e-01,4.000043842028113517e+01,1.600050729726350028e+03,4.720570601928122390e-01,-2.814513540020781335e+01
3.999935707775076139e+02,3.545641256235772687e+01,9.992823105968481556e+00,2.933981020388304883e-01,4.000644492084511938e+01,1.600050729726350028e+03,4.781950381487093393e-01,-3.292221450102302782e+01
3.999648498934150780e+02,3.414959147421451746e+01,3.898025308855038507e+00,3.255909485172231999e-01,4.000147950890147541e+01,1.600050729726350028e+03,4.625479085309346372e-01,-1.204543558435608119e+01
3.999333780260089384e+02,3.561726536482955652e+01,9.999853552823703140e+00,2.800115586319034122e-01,5.380140730627884693e+01,1.600050729726350028e+03,4.810420158278313485e-01,-3.378421622577054961e+01
3.999948186041169720e+02,3.443335965167991475e+01,5.406260486663759579e+00,2.800571608736531770e-01,4.000171015561511467e+01,1.600050729726350028e+03,4.647652096965062540e-01,-1.932110217233626770e+01
3.999947380127292149e+02,3.429609125800591585e+01,4.432817105679704994e+00,2.800564359861587582e-01,4.000464300642596527e+01,1.600050729726350028e+03,4.633112234428567455e-01,-1.627550446605094692e+01
3.999882975455574297e+02,3.433035134418473433e+01,4.263181483465677601e+00,2.800246614727386341e-01,4.000954662676535634e+01,1.600050729726350028e+03,4.631358905711235874e-01,-1.574657185184551622e+01
3.999944525432228488e+02,3.515732775901045670e+01,9.996711093844208307e+00,3.198436676002966439e-01,4.000124087061989542e+01,1.600050729726350028e+03,4.760792705638484668e-01,-3.144939721395373766e+01
3.999944512977887712e+02,3.437059882207056916e+01,5.167758309266390349e+00,2.800047773685679919e-01,4.000077115243799852e+01,1.600050729726350028e+03,4.643528040980605121e-01,-1.857782462153457459e+01
3.999899309988232972e+02,3.418733847518984703e+01,4.038348914545195179e+00,3.268446119761516666e-01,4.002061579145096459e+01,1.600050729726350028e+03,4.625658716357154976e-01,-1.241420665363845544e+01
3.999946944037425851e+02,3.512764240990939868e+01,9.799512892101059691e+00,3.177758069021058840e-01,4.001288730619901202e+01,1.600050729726350028e+03,4.754331573456879179e-01,-3.094860142616781218e+01
3.999942052844260729e+02,3.533001282104174123e+01,9.987226690859541733e+00,3.036386242411912018e-01,4.000014671679933542e+01,1.600050729726350028e+03,4.773032324154103945e-01,-3.232964751588450270e+01
3.999943443149945779e+02,3.562234962142455430e+01,9.999826392599231895e+00,2.800025042215040783e-01,4.683457014812053387e+01,1.600050729726350028e+03,4.802130944460182849e-01,-3.374003525688129201e+01
3.999947689286232162e+02,3.493803077152123393e+01,7.998589060409577733e+00,2.800606799997560348e-01,4.000863036692370400e+01,1.600050729726350028e+03,4.712841367615603905e-01,-2.743168717135694834e+01
3.999947938811108088e+02,3.460408607538633419e+01,6.612737774116566492e+00,2.800103899338762803e-01,4.000024886958857451e+01,1.600050729726350028e+03,4.673284175411808183e-01,-2.309848014670090066e+01
3.999932068863018344e+02,3.492767641609947304e+01,7.978762418560769731e+00,2.801125488135928765e-01,4.000133445706357804e+01,1.600050729726350028e+03,4.712158689963151792e-01,-2.736669502199671911e+01
3.999946514838088092e+02,3.561657063094245501e+01,9.999865010656138864e+00,2.800089616946606075e-01,4.192534224853713454e+01,1.600050729726350028e+03,4.796584693948763300e-01,-3.370835226455197642e+01
3.999945871137620088e+02,3.427253292917860961e+01,4.002524631354110518e+00,2.889779661789811382e-01,4.000034372448469355e+01,1.600050729726350028e+03,4.628261937828679340e-01,-1.442824728914511923e+01
3.999939241146041695e+02,3.439807843553956701e+01,5.109424995034363981e+00,2.800546395173798553e-01,4.000246814049199884e+01,1.600050729726350028e+03,4.642562673385394745e-01,-1.839252552031971533e+01
3.999946085420902477e+02,3.546511872764333617e+01,9.995795921541896334e+00,2.954178886559926109e-01,4.000242579638373286e+01,1.600050729726350028e+03,4.780354692051154153e-01,-3.281807696396165142e+01
3.999940783431450768e+02,3.610487021660008367e+01,9.999620847329802942e+00,2.800023936033991800e-01,1.050283273481175712e+02,1.600050729726350028e+03,4.876423345926863551e-01,-3.411210318125510099e+01
3.999947685749996253e+02,3.443481248545715090e+01,5.262134481886699078e+00,2.800035102896841765e-01,4.000167667712163677e+01,1.600050729726350028e+03,4.645141090010270757e-01,-1.887318087413753176e+01
3.999932852516687944e+02,3.452634658847656368e+01,6.190532884145998338e+00,2.800123753561317708e-01,4.000077272667353867e+01,1.600050729726350028e+03,4.663442627919747729e-01,-2.177739969833399414e+01
3.999940402916288349e+02,3.494353178588715281e+01,8.025270983636760391e+00,2.800800930998584848e-01,4.000215167802048910e+01,1.600050729726350028e+03,4.713710214691440026e-01,-2.751403640154974539e+01
3.999941192992056358e+02,3.491552426743520954e+01,7.695780011437955537e+00,2.803916645399416874e-01,4.001870023559353484e+01,1.600050729726350028e+03,4.703032626535362803e-01,-2.646575378636396181e+01
3.999946369005997440e+02,3.431747190014439042e+01,4.346529024755755977e+00,2.800089292726959389e-01,4.000161349103803587e+01,1.600050729726350028e+03,4.632176967768301679e-01,-1.600817919414460277e+01
3.999946313103762350e+02,3.543733736853906890e+01,9.954923272535527445e+00,2.889605632367129306e-01,4.000558283992386066e+01,1.600050729726350028e+03,4.784086769015256646e-01,-3.305280296859350386e+01
3.999945301020072179e+02,3.453951151912896478e+01,6.432946522453972804e+00,2.800140753469327337e-01,4.000213352324924898e+01,1.600050729726350028e+03,4.668998418241810944e-01,-2.253576392374097992e+01
3.999935719232562974e+02,3.504282934051870768e+01,8.593134668770302298e+00,2.800026865371635365e-01,4.000054473115071829e+01,1.600050729726350028e+03,4.733805979120384588e-01,-2.929507380052127985e+01
3.999935497842865857e+02,3.450950122734938930e+01,6.220249686775045639e+00,2.800465943113497613e-01,4.000273854285551067e+01,1.600050729726350028e+03,4.664107606589004140e-01,-2.186846719018100060e+01
3.999939327844178933e+02,3.497935825946730404e+01,8.080777951901071177e+00,2.807442044343693155e-01,4.000276194297090626e+01,1.600050729726350028e+03,4.715187343522715402e-01,-2.765041698645838864e+01
3.999907111582390939e+02,3.545623210021708616e+01,9.981854114588367466e+00,2.865840621063523996e-01,4.003941762664143056e+01,1.600050729726350028e+03,4.787558104423642047e-01,-3.327072169240785371e+01
3.999947862631649969e+02,3.517200783053034741e+01,8.760700043551361560e+00,2.809232694618135073e-01,4.000156198756135950e+01,1.600050729726350028e+03,4.739493531258320846e-01,-2.976765867508866847e+01
3.999944178690681724e+02,3.492410102598559973e+01,7.836410336342322758e+00,2.805690938754106245e-01,4.000567684924116918e+01,1.600050729726350028e+03,4.707316261135595648e-01,-2.689570414356379757e+01
3.999943466790699631e+02,3.514724063116020147e+01,9.996707696479761651e+00,3.169102141703082909e-01,4.003337839500036921e+01,1.600050729726350028e+03,4.763034762684283940e-01,-3.161430901873629296e+01
3.999943581170422817e+02,3.508544264149998071e+01,9.852486804265190301e+00,3.217867524283611336e-01,4.000332543600094937e+01,1.600050729726350028e+03,4.753570354080374205e-01,-3.088906284265197399e+01
3.999947592780532659e+02,3.438869594911383842e+01,5.142261513928852779e+00,2.804708657696567964e-01,4.003668794852912072e+01,1.600050729726350028e+03,4.643017629445200245e-01,-1.847211040985413888e+01
3.999921215353672892e+02,3.464072769094416770e+01,6.538284087575211956e+00,2.800606273920757672e-01,4.000678077865391202e+01,1.600050729726350028e+03,4.671476440307558708e-01,-2.286275389452025308e+01
3.999946229832439144e+02,3.501194898781842113e+01,8.438911776341100790e+00,2.800047849851708404e-01,4.000026359593407221e+01,1.600050729726350028e+03,4.728115251814238307e-01,-2.881243012806315562e+01
3.999946595015576349e+02,3.495205130120198334e+01,8.184175333291122456e+00,2.812640341069492789e-01,4.000029447988149656e+01,1.600050729726350028e+03,4.718378291045521311e-01,-2.794471638039417627e+01
3.999946633860706129e+02,3.481297927208259324e+01,7.485743109341012058e+00,2.801030369379295948e-01,4.000458828009749368e+01,1.600050729726350028e+03,4.696782451628808142e-01,-2.582471795212428134e+01
3.999945779170038804e+02,3.644270820086999407e+01,9.999865526256421333e+00,2.800025389185368252e-01,1.139717022563946784e+02,1.600050729726350028e+03,4.890043407249138330e-01,-3.417013974062015080e+01
3.999940619991573385e+02,3.477360566988554780e+01,7.439542177429363967e+00,2.800049062836020841e-01,4.000019856296291465e+01,1.600050729726350028e+03,4.695477370175340504e-01,-2.568564875661652991e+01
