9.999999999998973044e-01,7.414552841224257286e-13,9.999999999999430456e-01,5.500232712390911161e-01,9.999999999998513411e-01,1.000000000000000056e-01,4.429759554143958278e-01,-7.237608601191914959e-01
9.999999999993731681e-01,1.079216438213072181e-14,9.999999999999967804e-01,6.346464967048103256e-01,9.999999999999390488e-01,1.000000000000000056e-01,4.429759547795519836e-01,-7.171891693905613208e-01
9.999999999999908962e-01,1.742623325841416360e-12,3.370457248904162872e-01,9.999999995266838360e-01,9.999999999999987788e-01,1.000000000000000056e-01,4.429759448094793273e-01,-4.068912684187105944e-01
9.999999999990487609e-01,7.161705506256531633e-13,1.697459395266776028e-10,9.999999984304552836e-01,9.999999999999645839e-01,1.000000000000000056e-01,4.429759411341621100e-01,-2.635605986392229871e-01
9.999999999998911981e-01,3.571228349083832320e-13,9.999999999999993339e-01,8.260643412857631152e-01,9.999999999967248421e-01,1.000000000000000056e-01,4.429759533435345120e-01,-7.023239965310245081e-01
9.999999999997554179e-01,4.641281715590913405e-13,9.999999999999997780e-01,8.866793285342523534e-01,9.999999999996318500e-01,1.000000000000000056e-01,4.429759528888005948e-01,-6.976167433207810520e-01
9.999999999999731326e-01,7.509715392011868563e-13,9.999999999999797939e-01,4.978399978754965982e-02,9.999999999996099787e-01,1.000000000000000056e-01,4.429759591671930119e-01,-7.626085613747032310e-01
9.999999999992198463e-01,2.926146335398421752e-14,9.999999999999995559e-01,2.792911116926537485e-01,9.999999999998986366e-01,1.000000000000000056e-01,4.429759574454296689e-01,-7.447854430629908817e-01
9.999999999998766542e-01,1.761700089069672860e-15,9.999999999999875655e-01,1.097663626659084457e-13,9.999999999999915623e-01,1.000000000000000056e-01,4.429759595406728145e-01,-7.664746991644132423e-01
9.999999999999916733e-01,1.633982615894601977e-11,9.999999999892910107e-01,2.907410360262742688e-01,9.999999999996821431e-01,1.000000000000000056e-01,4.429759573595322686e-01,-7.438962620896399924e-01
9.999999999999993339e-01,3.357924065594229041e-14,9.999999999999736877e-01,1.399139727563652458e-01,9.999999999999056310e-01,1.000000000000000056e-01,4.429759584910375469e-01,-7.556092263291839251e-01
9.999999999997599698e-01,8.871663475298478078e-13,9.999999999999992228e-01,4.573606362785062607e-01,9.999999999993520738e-01,1.000000000000000056e-01,4.429759561095513165e-01,-7.309568772380422574e-01
9.999999999997952749e-01,6.742962597043041420e-15,9.999999999999960032e-01,3.749269863311005535e-02,9.999999999999918954e-01,1.000000000000000056e-01,4.429759592594024187e-01,-7.635630821864708428e-01
9.999999999999538147e-01,9.247500251389411682e-15,2.349963203373041654e-01,9.999999973714498447e-01,9.999999999974942266e-01,1.000000000000000056e-01,4.429759436966809738e-01,-3.634941611871346234e-01
9.999999999997593036e-01,8.465442943081151781e-13,6.953717543959501146e-01,9.999999999459185940e-01,9.999999999999462652e-01,1.000000000000000056e-01,4.429759487168478116e-01,-5.592715125847270707e-01
