9.999999999950577312e-01,8.490378633882377732e-11,9.999999999999994449e-01,1.079497602418655333e-12,9.999999999993579580e-01,8.000000000000000444e-01,4.429759667849178517e-01,-8.381895403576299364e-01
9.999999999998346878e-01,7.191032763430130959e-12,4.045428922405669425e-10,9.999999988979214605e-01,9.999999999999429345e-01,8.000000000000000444e-01,4.429759483784071472e-01,-3.352754398960001714e-01
9.999999999998163691e-01,4.213801322996088864e-14,9.999999999999237277e-01,5.005167405609934894e-01,9.999999999996423972e-01,8.000000000000000444e-01,4.429759630300390549e-01,-7.993202913389440001e-01
9.999999999998249178e-01,5.512940752536937254e-14,9.999999999999448219e-01,1.348883076184823615e-01,9.999999999996227462e-01,8.000000000000000444e-01,4.429759657729851474e-01,-8.277143518298838432e-01
9.999999999999543698e-01,8.299757504197835645e-11,9.999999999999942268e-01,7.062628280176340700e-01,9.999999999999958922e-01,8.000000000000000444e-01,4.429759614865310113e-01,-7.833424123589606269e-01
9.999999999992736921e-01,1.090530278996868417e-13,9.999999999999754641e-01,3.617612888162013984e-02,9.999999999999488187e-01,8.000000000000000444e-01,4.429759665135243885e-01,-8.353801658685907627e-01
9.999999999999533706e-01,2.637651127433173196e-13,7.306303826973958859e-01,9.999999988966430386e-01,1.000000000000000000e+00,8.000000000000000444e-01,4.429759563455707427e-01,-6.459802921953817778e-01
9.999999999999487077e-01,3.621935730218723853e-12,5.962299346355884322e-02,9.999999963168628714e-01,9.999999999999702460e-01,8.000000000000000444e-01,4.429759490285664625e-01,-3.606304673448327280e-01
9.999999999999614753e-01,3.042979271539974271e-11,9.999999999999986677e-01,2.538899800519544558e-01,9.999999999999720224e-01,8.000000000000000444e-01,4.429759648802341077e-01,-8.184728914258602162e-01
9.999999999998708811e-01,7.776975189517007522e-11,9.999999999999460432e-01,8.595109993428007300e-01,9.999999999998481215e-01,8.000000000000000444e-01,4.429759603368625398e-01,-7.714414291347612140e-01
9.999999999925129890e-01,1.100207853381802105e-12,8.367990803605263039e-01,9.999999980240754649e-01,9.999999999999344968e-01,8.000000000000000444e-01,4.429759575032879981e-01,-6.911291531997761917e-01
9.999999999997980504e-01,1.236531493140068234e-12,9.999999999999570344e-01,8.719691961450126705e-01,9.999999999999447109e-01,8.000000000000000444e-01,4.429759602434010790e-01,-7.704739475011096461e-01
9.999999999988700150e-01,8.077338858882305540e-13,9.999999999996644906e-01,4.882459176235068865e-01,9.999999999999868994e-01,8.000000000000000444e-01,4.429759631220948068e-01,-8.002732218480218540e-01
9.999999999997722933e-01,4.352160949533696367e-12,9.999999999998281375e-01,1.472663913456488394e-01,9.999999999999306111e-01,8.000000000000000444e-01,4.429759656801247059e-01,-8.267530916363911020e-01
9.999999999999215072e-01,5.348375213941322574e-14,9.999999999996419531e-01,2.231996584540119621e-01,9.999999999999533706e-01,8.000000000000000444e-01,4.429759651104730467e-01,-8.208562477772022303e-01
9.999999999997581934e-01,1.563586028948574656e-12,5.571289585145655643e-02,9.999999988653088812e-01,9.999999999998916422e-01,8.000000000000000444e-01,4.429759489859287913e-01,-3.589676752201812482e-01
9.999999999999664713e-01,1.680456089558131845e-12,8.544967767910310874e-01,9.999999991053406534e-01,9.999999999998853140e-01,8.000000000000000444e-01,4.429759576962726264e-01,-6.986552022486977043e-01
9.999999999999384936e-01,2.093185633642566196e-11,9.999999999996419531e-01,1.704285705898058167e-01,9.999999999998836486e-01,8.000000000000000444e-01,4.429759655063619794e-01,-8.249543575673449203e-01
9.999999999969736431e-01,6.085485904620871835e-13,9.999999999999787947e-01,6.214785436508644123e-01,9.999999999998656630e-01,8.000000000000000444e-01,4.429759621225830557e-01,-7.899266106380856689e-01
9.999999999955335728e-01,9.651912298831823401e-14,9.999999999999922284e-01,5.764848179204233869e-01,9.999999999999542588e-01,8.000000000000000444e-01,4.429759624601262158e-01,-7.934207441765549484e-01
9.999999999999977796e-01,1.472355101497512915e-11,1.648916744779393984e-01,9.999999969148389845e-01,9.999999999999428235e-01,8.000000000000000444e-01,4.429759501764694574e-01,-4.053965908804734175e-01
9.999999999999432676e-01,2.130262150611544443e-11,9.999999999998406830e-01,2.494984042818293446e-02,9.999999999999613642e-01,8.000000000000000444e-01,4.429759665977440197e-01,-8.362519796684338980e-01
9.999999999999338307e-01,7.466732296204809872e-14,9.999999999998826494e-01,7.928870511912470276e-01,9.999999999999980016e-01,8.000000000000000444e-01,4.429759608366756751e-01,-7.766153276706669883e-01
9.999999999950577312e-01,8.406630208894887485e-11,9.999999999999994449e-01,7.230579901732138437e-02,9.999999999999626965e-01,8.000000000000000444e-01,4.429759662424794242e-01,-8.325743992841877494e-01
9.999999999999626965e-01,4.381155014921853398e-13,6.667970422388733720e-01,9.999999999179424170e-01,9.999999999995380362e-01,8.000000000000000444e-01,4.429759556494997086e-01,-6.188347899579319522e-01
9.999999999946599383e-01,1.024933824902387783e-12,9.999999999999515943e-01,2.687779154796241521e-01,9.999999999999780176e-01,8.000000000000000444e-01,4.429759647685447277e-01,-8.173167205674204405e-01
9.999999999998006039e-01,6.082186493648537647e-12,9.418788528117419956e-01,9.999999973988392687e-01,9.999999999986750598e-01,8.000000000000000444e-01,4.429759586491310297e-01,-7.358149423558660862e-01
9.999999999983154586e-01,2.206699402718183766e-11,9.999999999999923395e-01,8.850518354196452719e-01,9.999999999999833467e-01,8.000000000000000444e-01,4.429759601452550877e-01,-7.694579727638420907e-01
9.999999999946599383e-01,1.654603783538084164e-12,9.999999999999515943e-01,2.384874152921651058e-01,9.999999999998747668e-01,8.000000000000000444e-01,4.429759649957842327e-01,-8.196690274919248287e-01
9.999999999994858557e-01,2.483821577545468432e-11,4.186455079772244403e-02,9.999999957490268709e-01,9.999999999999257261e-01,8.000000000000000444e-01,4.429759488349194196e-01,-3.530785855630192982e-01
9.999999999997030153e-01,1.276249693130837100e-12,9.999999999999934497e-01,3.325992857216906740e-01,9.999999999999821254e-01,8.000000000000000444e-01,4.429759642897565519e-01,-8.123604652984476315e-01
9.999999999998248068e-01,4.938360361932454923e-12,3.163212962024181119e-01,9.999999958009545553e-01,9.999999999995117239e-01,8.000000000000000444e-01,4.429759518277347485e-01,-4.697929251351696811e-01
9.999999999995879962e-01,3.633078585666810846e-13,9.999999999993952615e-01,6.357328846094680852e-01,9.999999999996229683e-01,8.000000000000000444e-01,4.429759620156469291e-01,-7.888196436105060494e-01
9.999999999970853315e-01,1.805848714774865116e-14,9.999999999999448219e-01,2.088623103930749014e-01,9.999999999998677724e-01,8.000000000000000444e-01,4.429759652180318974e-01,-8.219696609894858730e-01
9.999999999987621013e-01,7.323767462129602570e-13,7.330853590293365252e-02,9.999999962758902017e-01,9.999999999999251710e-01,8.000000000000000444e-01,4.429759491778005875e-01,-3.664503244814073524e-01
9.999999999983855137e-01,2.409646532877660168e-12,9.999999999998482325e-01,3.052683366302676449e-01,9.999999999995885513e-01,8.000000000000000444e-01,4.429759644947934283e-01,-8.144829386942357141e-01
9.999999999996102007e-01,9.098756692173496550e-13,7.005357182343390221e-01,9.999999997056940870e-01,9.999999999996281863e-01,8.000000000000000444e-01,4.429759560174033051e-01,-6.331823596843083601e-01
9.999999999996540545e-01,1.104577344843670505e-12,8.425490919406313228e-01,9.999999993707767709e-01,9.999999999999915623e-01,8.000000000000000444e-01,4.429759575659890092e-01,-6.935743792199943192e-01
9.999999999999990008e-01,1.620053673309025783e-14,9.999999999999478195e-01,1.945702098875570774e-01,9.999999999988408161e-01,8.000000000000000444e-01,4.429759653252512974e-01,-8.230795603571757768e-01
9.999999999955335728e-01,9.658380886475666963e-14,9.999999999999922284e-01,5.641186268928414238e-01,9.999999999967126296e-01,8.000000000000000444e-01,4.429759625528974509e-01,-7.943810808033503479e-01
9.999999999997386535e-01,5.716963523962443813e-13,3.546628853039091034e-01,9.999999987820863412e-01,9.999999999997977174e-01,8.000000000000000444e-01,4.429759522458308063e-01,-4.860979103895380904e-01
9.999999999999648059e-01,2.092841105480563611e-11,7.260160762084811870e-01,9.999999957115349725e-01,9.999999999999984457e-01,8.000000000000000444e-01,4.429759562952540475e-01,-6.440180315634277397e-01
9.999999999999795719e-01,1.036189047396802136e-12,8.204515123345429428e-01,9.999999996081740949e-01,9.999999999999987788e-01,8.000000000000000444e-01,4.429759573250258153e-01,-6.841772539598561798e-01
