9.999999999970670128e-01,4.559265913259895329e-13,9.999999999999990008e-01,2.386821031031177986e-01,9.999999999998626654e-01,2.000000000000000111e-01,4.429759587849707581e-01,-7.581840445000921358e-01
9.999999999943562923e-01,1.745070867145957460e-11,9.999999999999998890e-01,8.790073544944795314e-01,9.999999999993282040e-01,2.000000000000000111e-01,4.429759539812478941e-01,-7.084575126333744199e-01
9.999999999999995559e-01,4.670274085743094620e-13,9.999999999999453770e-01,8.428165320910556702e-01,9.999999999999962252e-01,2.000000000000000111e-01,4.429759542527516025e-01,-7.112680281945601424e-01
9.999999999999995559e-01,1.630483444319416012e-13,9.999999999999460432e-01,8.901069621532797793e-01,9.999999999999684697e-01,2.000000000000000111e-01,4.429759538979786138e-01,-7.075955366406848634e-01
9.999999999999833467e-01,8.393188376282293907e-15,9.999999999999967804e-01,9.993857026153879497e-02,9.999999999999941158e-01,2.000000000000000111e-01,4.429759598258253828e-01,-7.689586230316206583e-01
9.999999999999947820e-01,1.786742511428794674e-14,9.999999999999454880e-01,5.142453645356530600e-01,9.999999999999622524e-01,2.000000000000000111e-01,4.429759567176939639e-01,-7.367842866874471097e-01
9.999999999998282485e-01,3.055665040346169360e-14,9.999999999999454880e-01,5.620584365042926578e-01,9.999999999999974465e-01,2.000000000000000111e-01,4.429759563590001115e-01,-7.330712076830715462e-01
9.999999999999734657e-01,1.719601539589968190e-13,1.066009394444566438e-01,9.999999991087435980e-01,9.999999999999619194e-01,2.000000000000000111e-01,4.429759433314848782e-01,-3.191382501146607931e-01
9.999999999983374410e-01,6.398685591265448679e-13,8.794661665589842414e-10,9.999999961829789674e-01,9.999999999999426015e-01,2.000000000000000111e-01,4.429759421690542820e-01,-2.738055764287349314e-01
9.999999999999990008e-01,6.884458124931537131e-13,9.999999999999984457e-01,7.161376655314615203e-01,9.999999999999944489e-01,2.000000000000000111e-01,4.429759552030970160e-01,-7.211056859806114216e-01
9.999999999999852340e-01,8.393188376282293907e-15,9.999999999999967804e-01,7.582411350678014417e-02,9.999999999999941158e-01,2.000000000000000111e-01,4.429759600067321168e-01,-7.708313092948758660e-01
9.999999999999603650e-01,4.954095049152685975e-12,9.201804909123195708e-01,9.999999962871478631e-01,9.999999999998094857e-01,2.000000000000000111e-01,4.429759522031682661e-01,-6.651177229908106225e-01
9.999999999998300249e-01,1.220499767090602149e-13,9.999999999999550360e-01,6.114047399774503733e-01,9.999999999999855671e-01,2.000000000000000111e-01,4.429759559888039044e-01,-7.292390606186786028e-01
9.999999999999947820e-01,1.786742511428794674e-14,9.999999999999451550e-01,3.394947896867711590e-01,9.999999999999625855e-01,2.000000000000000111e-01,4.429759580286735665e-01,-7.503551087188230495e-01
9.999999999993210986e-01,1.085552493215014298e-14,1.166584670454074990e-01,9.999999965420302006e-01,9.999999999999645839e-01,2.000000000000000111e-01,4.429759434411572605e-01,-3.234152728740028460e-01
9.999999999999465983e-01,1.665661199182752804e-13,9.999999999999972244e-01,5.243403310968902664e-01,9.999999999998780975e-01,2.000000000000000111e-01,4.429759566419614880e-01,-7.360003293542302094e-01
9.999999999998460121e-01,2.482181598085210719e-13,8.497572391218989329e-01,9.999999991131027777e-01,9.999999999999829026e-01,2.000000000000000111e-01,4.429759514352374361e-01,-6.351698221967233549e-01
9.999999999998884226e-01,9.658096182747468560e-13,2.445284050286164468e-01,9.999999981664106086e-01,9.999999999995802247e-01,2.000000000000000111e-01,4.429759448355158336e-01,-3.777927133212627409e-01
9.999999999998300249e-01,2.129439956365104259e-13,1.840851621363809310e-01,9.999999951702533973e-01,9.999999999999195088e-01,2.000000000000000111e-01,4.429759441764121175e-01,-3.520888702561885131e-01
9.999999999999722444e-01,1.732192460956271921e-11,9.999999999999445999e-01,8.295841995417010395e-01,9.999999999999887867e-01,2.000000000000000111e-01,4.429759543520206400e-01,-7.122956278477289294e-01
9.999999999999982236e-01,2.375365679120471108e-13,9.999999999998215872e-01,4.249191460530937769e-02,9.999999999999961142e-01,2.000000000000000111e-01,4.429759602567904242e-01,-7.734198291871160480e-01
9.999999999997756239e-01,1.999095870974943053e-13,8.577741036074488790e-01,9.999999950685121153e-01,9.999999999996156408e-01,2.000000000000000111e-01,4.429759515226573963e-01,-6.385790411200406025e-01
9.999999999999970024e-01,4.362569892286074289e-13,9.999999999999967804e-01,2.083353024069673765e-01,9.999999999999991118e-01,2.000000000000000111e-01,4.429759590126325919e-01,-7.605407236229798640e-01
9.999999999943562923e-01,1.745070867145957460e-11,9.999999999999998890e-01,8.661215887277239345e-01,9.999999999993282040e-01,2.000000000000000111e-01,4.429759540779170113e-01,-7.094581985198987750e-01
9.999999999967061903e-01,2.067951754827949191e-13,9.999999999998814282e-01,4.274018663411893737e-01,9.999999999992883470e-01,2.000000000000000111e-01,4.429759573691942620e-01,-7.435283998874667732e-01
9.999999999998236966e-01,2.236164302614946617e-12,5.629384756267806766e-01,9.999999966978593280e-01,9.999999999999817923e-01,2.000000000000000111e-01,4.429759483076204374e-01,-5.131984621610098385e-01
9.999999999999995559e-01,1.630483444319416012e-13,9.999999999999460432e-01,9.027383285542495139e-01,9.999999999999681366e-01,2.000000000000000111e-01,4.429759538032180255e-01,-7.066146069609199332e-01
9.999999999998571143e-01,1.133029466401107323e-12,9.999999999999897859e-01,3.881867718357616126e-01,9.999999999999988898e-01,2.000000000000000111e-01,4.429759576633860996e-01,-7.465737750971009890e-01
9.999999999999670264e-01,2.157191482335105329e-12,6.774806768634680232e-01,9.999999965799406532e-01,9.999999999999890088e-01,2.000000000000000111e-01,4.429759495566465977e-01,-5.619082045791258251e-01
9.999999999999666933e-01,2.576603181480738160e-11,4.794845333999020465e-01,9.999999991609535011e-01,9.999999999999684697e-01,2.000000000000000111e-01,4.429759473975963813e-01,-4.777091839138990492e-01
9.999999999996925792e-01,1.318243603743609833e-14,5.387343186668507311e-01,9.999999990272017136e-01,9.999999999999976685e-01,2.000000000000000111e-01,4.429759480436860630e-01,-5.029055023721437090e-01
9.999999999924497063e-01,1.260550222609954965e-14,8.929750210124014487e-01,9.999999964110323214e-01,9.999999999999992228e-01,2.000000000000000111e-01,4.429759519065060158e-01,-6.535484374551602249e-01
9.999999999999026334e-01,1.093611258488081682e-12,9.999999999999897859e-01,3.755045156430027453e-01,9.999999999999658051e-01,2.000000000000000111e-01,4.429759577585284380e-01,-7.475586567885829092e-01
9.999999999999746869e-01,5.536112457751394133e-12,8.806212427945238064e-01,9.999999952712088636e-01,9.999999999999986677e-01,2.000000000000000111e-01,4.429759517717941630e-01,-6.482949209505105559e-01
9.999999999999383826e-01,8.010757143157150865e-12,9.614235219922666609e-01,9.999999965093255838e-01,9.999999999999948930e-01,2.000000000000000111e-01,4.429759526529031266e-01,-6.826565636660072434e-01
9.999999999999822364e-01,9.160797556790548323e-15,1.628537610722770035e-01,9.999999981953107131e-01,9.999999999999816813e-01,2.000000000000000111e-01,4.429759439448941460e-01,-3.430600922815872922e-01
9.999999999999784617e-01,8.770622915210344224e-15,2.193245936453016021e-01,9.999999996255941603e-01,9.999999999999829026e-01,2.000000000000000111e-01,4.429759445606806789e-01,-3.670746446976936861e-01
9.999999999999155120e-01,3.049287491502113706e-14,1.418427226776123318e-01,9.999999973944897480e-01,9.999999999999843459e-01,2.000000000000000111e-01,4.429759437157791413e-01,-3.341250251201920429e-01
9.999999999998980815e-01,1.718133939817240788e-12,4.666238527526904156e-01,9.999999985167337124e-01,9.999999999998946398e-01,2.000000000000000111e-01,4.429759472573570056e-01,-4.722401041422902290e-01
