9.999999999994643174e-01,1.010000786287729642e-12,9.999999999999713562e-01,4.384545935874794020e-01,9.999999999999480416e-01,8.000000000000000444e-01,4.429759634956295655e-01,-8.041399284256923741e-01
9.999999999997070121e-01,3.567518297493006564e-12,9.999999999999668043e-01,5.914343990106359916e-01,9.999999999998232525e-01,8.000000000000000444e-01,4.429759623479743724e-01,-7.922597860244814383e-01
9.999999999999411582e-01,1.024131521317330996e-12,9.999999999999901190e-01,4.228798609194192593e-01,9.999999999999773515e-01,8.000000000000000444e-01,4.429759636124712685e-01,-8.053494347480639748e-01
9.999999999995990985e-01,4.013677372179832086e-11,9.999999999999975575e-01,5.081395889880341299e-02,9.999999999999750200e-01,8.000000000000000444e-01,4.429759664037112854e-01,-8.342434177563143871e-01
9.999999999999569233e-01,7.661791107164473858e-12,9.999999999999941158e-01,5.354645206321277939e-01,9.999999999950575091e-01,8.000000000000000444e-01,4.429759627678606648e-01,-7.966063082564215359e-01
9.999999999999097389e-01,2.110807493401701645e-10,9.999999999999994449e-01,9.196904676042610971e-02,9.999999999999481526e-01,8.000000000000000444e-01,4.429759660949656452e-01,-8.310473860776220745e-01
9.999999999995091704e-01,6.647975704951620823e-01,9.999999999999845679e-01,8.205880419609457022e-12,9.999999999999659162e-01,8.000000000000000444e-01,4.429759720537029266e-01,-8.382873228997450576e-01
9.999999999994703126e-01,1.564113205458577702e-13,9.999999999999001910e-01,2.499800568551075741e-01,9.999999999999362732e-01,8.000000000000000444e-01,4.429759649095663665e-01,-8.187765291784606658e-01
9.999999999995219380e-01,1.679453719067405118e-12,9.999999999999908962e-01,6.167650302415297325e-01,9.999999999995584643e-01,8.000000000000000444e-01,4.429759621579438811e-01,-7.902926537927438266e-01
9.999999999997195577e-01,3.782935556628737037e-13,4.693839549128779876e-01,9.999983949715854914e-01,9.999999999999615863e-01,8.000000000000000444e-01,4.429759534968195078e-01,-5.348838421702167834e-01
9.999999999999948930e-01,5.433174605200526306e-13,9.999999999999901190e-01,4.528207475719029373e-01,9.999999999994149125e-01,8.000000000000000444e-01,4.429759633878546099e-01,-8.030242781954318732e-01
9.999999999996248556e-01,5.433174605200526306e-13,9.999999999999901190e-01,5.508365113701215732e-01,9.999999999992403854e-01,8.000000000000000444e-01,4.429759626525399119e-01,-7.954125465146123508e-01
9.999999999999945599e-01,1.844834327726177675e-13,9.999999999999890088e-01,8.577907973783266415e-01,9.999999999912279058e-01,8.000000000000000444e-01,4.429759603497674947e-01,-7.715750169910630119e-01
9.999999999999870104e-01,7.481432046344112848e-12,9.999999999999816813e-01,1.348812073896605845e-01,9.999999999989958033e-01,8.000000000000000444e-01,4.429759657730384381e-01,-8.277149032207421486e-01
