9.999999999782241966e-01,3.074133071712842314e-09,9.999999999999849010e-01,1.269195252368016114e-13,9.999999999999702460e-01,4.000000000000000222e-01,4.429759626453492749e-01,-7.972096311049398087e-01
9.999999999998956390e-01,8.331024666426934989e-12,2.760676326429845062e-09,9.999999998049875494e-01,9.999999999992291722e-01,4.000000000000000222e-01,4.429759442388385704e-01,-2.942955315743273070e-01
1.000000000000000000e+00,5.625578807614761036e-13,9.999999999999988898e-01,4.169346356763423689e-01,9.999999999998483435e-01,4.000000000000000222e-01,4.429759595175037923e-01,-7.648312212221622941e-01
9.999999999986985966e-01,1.270556536012838588e-09,9.999999999999896749e-01,8.080117826716751717e-01,9.999999999997160050e-01,4.000000000000000222e-01,4.429759565836413060e-01,-7.344608583952464409e-01
9.999999999941140416e-01,3.142788024005228326e-13,7.709272975434305897e-02,9.999999963109296175e-01,9.999999999994919619e-01,4.000000000000000222e-01,4.429759450794967246e-01,-3.270796658403657409e-01
9.999999999999938938e-01,7.371056915125813180e-01,9.999999999999993339e-01,5.761450344587970562e-16,9.999999999999980016e-01,4.000000000000000222e-01,4.429759684872049408e-01,-7.973180491738350861e-01
9.999999999995341504e-01,3.096568170455181088e-13,1.000000000000000000e+00,3.270687447064303255e-01,9.999999999999700240e-01,4.000000000000000222e-01,4.429759601916781198e-01,-7.718100481252362366e-01
9.999999999997722933e-01,7.249989750747917712e-11,9.999999999999992228e-01,9.345270953926299029e-02,9.999999999998181455e-01,4.000000000000000222e-01,4.429759619442666385e-01,-7.899522581851537995e-01
9.999999999996513900e-01,5.854052276976811598e-11,9.999999999999994449e-01,5.319170611652249692e-01,9.999999999995924371e-01,4.000000000000000222e-01,4.429759586549051331e-01,-7.559018884610005928e-01
9.999999999997853939e-01,4.987311452739906158e-11,9.999999999999956701e-01,5.563050380045022614e-01,9.999999999999875655e-01,4.000000000000000222e-01,4.429759584719464294e-01,-7.540079611092048717e-01
9.999999999933060213e-01,3.147553063407865865e-13,9.999999999999990008e-01,5.685486128485092161e-01,9.999999999999692468e-01,4.000000000000000222e-01,4.429759583800950695e-01,-7.530571466395835634e-01
9.999999999999619194e-01,3.086060111657297577e-10,3.654001756654325361e-01,9.999999980421222512e-01,9.999999999999804601e-01,4.000000000000000222e-01,4.429759482233470713e-01,-4.496840968520604553e-01
9.999999999998838707e-01,6.885823153273273174e-14,1.653278828289977409e-01,9.999999967700052839e-01,9.999999999999905631e-01,4.000000000000000222e-01,4.429759460416575201e-01,-3.646021817965502398e-01
9.999999999998623323e-01,9.621770876871137987e-14,2.439578678865779171e-01,9.999999997145090358e-01,9.999999999999928946e-01,4.000000000000000222e-01,4.429759468990786542e-01,-3.980400435642404977e-01
9.999999999976955101e-01,1.071990220985039176e-10,9.999948281316773935e-01,3.684039003187861150e-02,9.999999999995714539e-01,4.000000000000000222e-01,4.429759623689160652e-01,-7.943464718968423766e-01
9.999999999999727995e-01,2.429598787742707811e-13,9.999999999999996669e-01,4.419450516055197231e-01,9.999999999999998890e-01,4.000000000000000222e-01,4.429759593298755460e-01,-7.628889563467237123e-01
9.999999999999763522e-01,6.172443134268704659e-12,4.686159390344218911e-01,9.999999992746068100e-01,9.999999999997485345e-01,4.000000000000000222e-01,4.429759493488640287e-01,-4.935772050765691032e-01
9.999999999994391153e-01,7.846946130826556419e-13,2.585004007742697230e-02,9.999999917480641987e-01,9.999999999999921174e-01,4.000000000000000222e-01,4.429759445207205326e-01,-3.052884120755888775e-01
9.999999999981469267e-01,1.332598326391303441e-13,9.999999999999988898e-01,3.653178385881796775e-01,9.999999999999958922e-01,4.000000000000000222e-01,4.429759599047332075e-01,-7.688396908240434646e-01
9.999999999998901989e-01,2.458030442237602872e-13,7.699126840142844763e-01,9.999999947606154072e-01,9.999999999998369082e-01,4.000000000000000222e-01,4.429759526343562959e-01,-6.217054121319965931e-01
9.999999999978534948e-01,8.856960046872915068e-14,9.999999999999962252e-01,4.297649521656703997e-01,9.999999999999228395e-01,4.000000000000000222e-01,4.429759594212506757e-01,-7.638348414285046628e-01
9.999999999998226974e-01,3.289254606767579973e-12,9.999999999999956701e-01,5.808379115165744899e-01,9.999999999999952260e-01,4.000000000000000222e-01,4.429759582879007063e-01,-7.521027813374975279e-01
9.999999999997430944e-01,1.984617765140536695e-11,9.532519459761035208e-02,9.999999989560410807e-01,9.999999999997961631e-01,4.000000000000000222e-01,4.429759452783127438e-01,-3.348331281699260531e-01
9.999999999995121680e-01,1.024659670209553939e-13,9.999999999999998890e-01,1.805282786805615380e-01,9.999999999994632072e-01,4.000000000000000222e-01,4.429759612910252886e-01,-7.831901227634155971e-01
9.999999999985048627e-01,3.419967526113523441e-13,9.999999999999998890e-01,2.048659407964116830e-01,9.999999999997802869e-01,4.000000000000000222e-01,4.429759611084440607e-01,-7.813001027654146169e-01
9.999999999998797628e-01,1.376013176619431550e-13,2.600310859142350717e-01,9.999999988372163529e-01,9.999999999999984457e-01,4.000000000000000222e-01,4.429759470743491745e-01,-4.048752738042030730e-01
9.999999999999190647e-01,2.717152948136249226e-11,7.506170596401940953e-01,9.999999951691250777e-01,9.999999999999982236e-01,4.000000000000000222e-01,4.429759524239470503e-01,-6.134998347436221300e-01
9.999999999997389866e-01,2.333809693008442025e-12,8.642436229750486421e-01,9.999999989546161094e-01,9.999999999998013811e-01,4.000000000000000222e-01,4.429759536629885863e-01,-6.618201964734383713e-01
9.999999999998226974e-01,3.208848608192756662e-12,9.999999999999300559e-01,5.922789412421179955e-01,9.999999999999715783e-01,4.000000000000000222e-01,4.429759582020700304e-01,-7.512142911086582275e-01
9.999999999998838707e-01,4.324225207586651377e-10,9.484520109730544268e-01,9.999999972562715334e-01,9.999999999998536726e-01,4.000000000000000222e-01,4.429759545812395061e-01,-6.976303071471096073e-01
9.999999999779143334e-01,1.421390695065326934e-11,1.448047535524192297e-01,9.999999977921437688e-01,9.999999999999799050e-01,4.000000000000000222e-01,4.429759458178629261e-01,-3.558746007060565875e-01
9.999999999998516742e-01,1.023058574312019859e-12,3.834095006421010532e-01,9.999999966966334197e-01,9.999999999998409050e-01,4.000000000000000222e-01,4.429759484197299257e-01,-4.573426679550677276e-01
9.999999999974319431e-01,1.482067895088163167e-13,6.900590880096429958e-01,9.999999984216250137e-01,9.999999999999957812e-01,4.000000000000000222e-01,4.429759517635922239e-01,-5.877472021239306121e-01
9.999999999794246808e-01,1.139611488885869807e-13,9.751209780298051299e-01,9.999999966604573576e-01,9.999999999998196998e-01,4.000000000000000222e-01,4.429759548720514362e-01,-7.089714417417259940e-01
