9.999999999999081846e-01,1.366110701298551708e-13,9.999999999998722133e-01,7.025217682696235366e-01,9.999999999998896438e-01,0.000000000000000000e+00,4.429759532354592966e-01,-7.016731179672072161e-01
9.999999999973632203e-01,6.489375522144720153e-13,9.999999999999975575e-01,4.771309183313330472e-13,9.999999999999878986e-01,0.000000000000000000e+00,4.429759585057806426e-01,-7.562297218513506225e-01
9.999999999999250599e-01,7.977026045484096435e-12,9.999999999998577804e-01,5.931273325063536328e-01,9.999999999998389066e-01,0.000000000000000000e+00,4.429759540561368225e-01,-7.101684972833960385e-01
9.999999999997364331e-01,7.041718948760792776e-13,9.999999999914993554e-01,1.264944373737607597e-01,9.999999999999892308e-01,0.000000000000000000e+00,4.429759575568188446e-01,-7.464063865079147986e-01
9.999999999999994449e-01,3.709220496459088101e-13,9.999999999999984457e-01,9.427596346685630513e-01,9.999999999985396126e-01,0.000000000000000000e+00,4.429759514331937376e-01,-6.830166681506332216e-01
9.999999999998405720e-01,6.657130759247117391e-01,9.999999999992871258e-01,5.996684888618887637e-12,9.999999999999729106e-01,0.000000000000000000e+00,4.429759637818215245e-01,-7.563276390518086645e-01
9.999999999998663291e-01,2.264319304653165786e-13,9.999999999998803180e-01,1.789484818780270325e-01,9.999999999999590328e-01,0.000000000000000000e+00,4.429759571633083426e-01,-7.423328977493043324e-01
9.999999999999028555e-01,6.598748785847287114e-12,9.999999999999035216e-01,3.099285583943381939e-01,9.999999999985096366e-01,0.000000000000000000e+00,4.429759561806952406e-01,-7.321612155696478608e-01
9.999999999999580336e-01,7.077662868122658625e-13,9.999999999998177014e-01,5.641088992035070415e-01,9.999999999999499289e-01,0.000000000000000000e+00,4.429759542738332390e-01,-7.124220177326640036e-01
9.999999999999055200e-01,2.482424054248290123e-13,9.999999999999984457e-01,1.663292404712413686e-01,9.999999999990508703e-01,0.000000000000000000e+00,4.429759572579779481e-01,-7.433128858230991787e-01
9.999999999903240733e-01,2.278311480843796218e-12,9.999999999999984457e-01,1.915522240338551896e-01,9.999999999985396126e-01,0.000000000000000000e+00,4.429759570687550330e-01,-7.413541133195858945e-01
9.999999999997793987e-01,2.080437942283367368e-13,9.999999999999537037e-01,4.493875961109206063e-02,9.999999999999814593e-01,0.000000000000000000e+00,4.429759581686498748e-01,-7.527398568850732774e-01
9.999999999995236033e-01,1.671879441157794708e-14,9.921348392181672526e-02,9.999999966589339095e-01,9.999999999999303890e-01,0.000000000000000000e+00,4.429759411811440839e-01,-2.955067369202232230e-01
9.999999999999412692e-01,6.959697537215272471e-13,9.999999999999547029e-01,9.038015931723830665e-01,9.999999999992427169e-01,0.000000000000000000e+00,4.429759517254571177e-01,-6.860420810759809696e-01
9.999999999995700106e-01,1.519544760959603229e-13,9.999999999999952260e-01,4.073666389930968301e-01,9.999999999997050137e-01,0.000000000000000000e+00,4.429759554497143537e-01,-7.245943457494085083e-01
9.999999999993010036e-01,2.236694886958033503e-13,1.724694345672794782e-09,9.999999965636370280e-01,9.999999999996179723e-01,0.000000000000000000e+00,4.429759400992699936e-01,-2.533156221322382384e-01
9.999999999895606839e-01,7.004256198746167122e-14,3.949449232014425881e-01,9.999999964012709075e-01,9.999999999981908916e-01,0.000000000000000000e+00,4.429759444059493956e-01,-4.212682647776554434e-01
9.999999976146830560e-01,9.989007635870069679e-01,9.999999999999994449e-01,5.408875417467985012e-13,9.999999999999409361e-01,0.000000000000000000e+00,4.429759664224664495e-01,-7.563766463601889756e-01
9.999999999693544028e-01,6.553871903840775793e-13,9.999999999999975575e-01,8.648510927429684525e-01,9.999999999997029043e-01,0.000000000000000000e+00,4.429759520176639875e-01,-6.890669083750057267e-01
9.999999999999016342e-01,2.928961759342374003e-13,2.386915172694375753e-01,9.999999971964980139e-01,9.999999999973829823e-01,0.000000000000000000e+00,4.429759427020831253e-01,-3.548205880405667090e-01
9.999999999999390488e-01,1.759087337390430383e-13,9.999999999999976685e-01,6.900229879412188572e-01,9.999999999997991607e-01,0.000000000000000000e+00,4.429759533292251805e-01,-7.026437512462914148e-01
9.999999999997980504e-01,1.466809351394383282e-12,9.999999999999779066e-01,3.938518840502294172e-01,9.999999999984814369e-01,0.000000000000000000e+00,4.429759555511020852e-01,-7.256438778281671942e-01
9.999999999997526423e-01,3.316134540910857770e-14,9.999999999999087397e-01,2.277386624693607600e-02,9.999999999996024291e-01,0.000000000000000000e+00,4.429759583349310303e-01,-7.544611434861915322e-01
9.999999999999807931e-01,4.324939148884219647e-13,3.629977353752170677e-01,9.999999991041653713e-01,9.999999999999984457e-01,0.000000000000000000e+00,4.429759440575810614e-01,-4.076825357020864571e-01
9.999999999997637445e-01,2.506496535425063370e-13,9.999999999999994449e-01,1.514664438546481917e-01,9.999999999992948974e-01,0.000000000000000000e+00,4.429759573694787567e-01,-7.444671044459308940e-01
9.999999999951277863e-01,8.441832722755567481e-14,9.999999999999992228e-01,3.342220544838948038e-01,9.999999999998926414e-01,0.000000000000000000e+00,4.429759559984453587e-01,-7.302746254266799797e-01
9.999999999999993339e-01,1.766692234204993578e-12,3.136594405536511920e-01,9.999999974990947393e-01,9.999999999999739098e-01,0.000000000000000000e+00,4.429759435195713135e-01,-3.867011367812619449e-01
9.999999999992705835e-01,2.679939975518791660e-12,9.999999999999545919e-01,3.207628514443490175e-01,9.999999999999338307e-01,0.000000000000000000e+00,4.429759560994163681e-01,-7.313198434426012584e-01
9.999999999998395728e-01,2.184292683604497981e-13,4.704055656266570122e-03,9.999999965636370280e-01,9.999999999998493427e-01,0.000000000000000000e+00,4.429759401505654060e-01,-2.553160486367705984e-01
9.999999999978447240e-01,2.924019439283692078e-13,6.935376141450471099e-01,9.999999967996634487e-01,9.999999999998349098e-01,0.000000000000000000e+00,4.429759476619552494e-01,-5.482465566237867405e-01
9.999999999999676925e-01,8.011909130623566631e-13,9.999999999999600320e-01,4.200095663466140716e-01,9.999999999999611422e-01,0.000000000000000000e+00,4.429759553548670570e-01,-7.236125182661842237e-01
9.999999999991957544e-01,2.638757282366034367e-13,6.633423411610961384e-02,9.999999970682326156e-01,9.999999999998436806e-01,0.000000000000000000e+00,4.429759408226120465e-01,-2.815246432031098811e-01
9.999999999999876765e-01,3.860076842378870023e-13,9.999999999999584777e-01,9.302522763877044687e-01,9.999999999999632516e-01,0.000000000000000000e+00,4.429759515270240144e-01,-6.839879675781973534e-01
9.999999999981937782e-01,1.937084016555789485e-15,5.814425154041689137e-01,9.999999976806525082e-01,9.999999999999636957e-01,0.000000000000000000e+00,4.429759464396135771e-01,-5.005774588254449098e-01
9.999999999997637445e-01,2.506496535425063370e-13,9.999999999999994449e-01,7.094818993350664182e-02,9.999999999993554045e-01,0.000000000000000000e+00,4.429759579735270125e-01,-7.507200103099554989e-01
9.999999999998964162e-01,6.793388137239504074e-12,3.533422658083870682e-01,9.999999963997631136e-01,9.999999999997468692e-01,0.000000000000000000e+00,4.429759439522929498e-01,-4.035764908875686396e-01
9.999999999892188463e-01,2.236590777708431571e-13,8.515567656696807486e-01,9.999999977279427910e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759493850761176e-01,-6.154451268892143778e-01
9.999999999999943379e-01,1.556335844603402232e-14,5.859195090941720085e-01,9.999999977232576498e-01,9.999999999978840259e-01,0.000000000000000000e+00,4.429759464884329700e-01,-5.024813266285658164e-01
9.999999999999957812e-01,3.585813906849634937e-14,9.999999999998909761e-01,8.402416220585241513e-01,9.999999999999524825e-01,0.000000000000000000e+00,4.429759522022843066e-01,-6.909780365487373510e-01
9.999999999687592123e-01,6.853070679319781098e-13,9.999999999999574785e-01,8.779445897361968232e-01,9.999999999999915623e-01,0.000000000000000000e+00,4.429759519194365058e-01,-6.880500904470351342e-01
9.999999999995466959e-01,1.314925783180280809e-13,7.429976266986169087e-01,9.999999977513908123e-01,9.999999999993496314e-01,0.000000000000000000e+00,4.429759482012922689e-01,-5.692797167739446218e-01
9.999999999906664661e-01,5.063088794761105209e-14,1.713239973457064136e-01,9.999999964052065371e-01,9.999999999993542943e-01,0.000000000000000000e+00,4.429759419674735854e-01,-3.261721554131223888e-01
9.999999999970210496e-01,5.609816413926790803e-13,5.226388493144766834e-01,9.999999972183816199e-01,9.999999999999868994e-01,0.000000000000000000e+00,4.429759457983886151e-01,-4.755708552083445229e-01
9.999999999999229505e-01,2.523436027743107340e-13,9.999999999999691358e-01,2.434858768114196437e-01,9.999999999996761479e-01,0.000000000000000000e+00,4.429759566791485192e-01,-7.373210372631547882e-01
9.999999999929820582e-01,3.096789569719553550e-13,9.999999999999946709e-01,7.255596446344468875e-01,9.999999999993079980e-01,0.000000000000000000e+00,4.429759530626290465e-01,-6.998840370421798296e-01
9.999999999997558620e-01,2.425383210281272333e-14,9.999999999999966693e-01,5.381851689082310930e-01,9.999999999980186960e-01,0.000000000000000000e+00,4.429759544683131711e-01,-7.144352089932736183e-01
9.999999999997793987e-01,2.080437942283367368e-13,9.999999999999537037e-01,3.632512969204203523e-01,9.999999999999814593e-01,0.000000000000000000e+00,4.429759557806678405e-01,-7.280202655590369831e-01
9.999999999998213651e-01,1.238873353627588324e-13,9.999999999999993339e-01,2.854879065832291452e-01,9.999999999999978906e-01,0.000000000000000000e+00,4.429759563640491282e-01,-7.340592335660344192e-01
9.999999999996491695e-01,1.527120363360015318e-14,9.359846128484970995e-01,9.999999987181138472e-01,9.999999999999823475e-01,0.000000000000000000e+00,4.429759503057200676e-01,-6.513485636573087545e-01
9.999999999999390488e-01,2.770111374326002678e-12,9.999999999999980016e-01,6.526894612142711827e-01,9.999999999999339417e-01,0.000000000000000000e+00,4.429759536093014760e-01,-7.055430072142513387e-01
9.999999999999015232e-01,1.668615103799202851e-13,9.999999999999859002e-01,6.181305863797779132e-01,9.999999999999381606e-01,0.000000000000000000e+00,4.429759538685623110e-01,-7.082267886004268709e-01
9.999999999999036326e-01,2.718990342000616307e-15,5.015638329082350300e-01,9.999999979200996369e-01,9.999999999989310773e-01,0.000000000000000000e+00,4.429759455685759462e-01,-4.666085809061361056e-01
9.999999999999334976e-01,2.464197539127261097e-12,4.587692011392866531e-01,9.999999973263253850e-01,9.999999999999641398e-01,0.000000000000000000e+00,4.429759451019216199e-01,-4.484099129726556443e-01
9.999999999925714977e-01,1.003318352401332712e-14,3.581097436479344087e-01,9.999999963890154886e-01,9.999999999999891198e-01,0.000000000000000000e+00,4.429759440042799756e-01,-4.056038887824516825e-01
9.999999999999376055e-01,6.476195412187767984e-14,1.567877716230958174e-01,9.999999993310545454e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759418089632139e-01,-3.199905400003443257e-01
9.999999999989367394e-01,8.015848368783900962e-14,9.999999999999988898e-01,3.477756576431957347e-01,9.999999999987337906e-01,0.000000000000000000e+00,4.429759558967661381e-01,-7.292220764633016161e-01
9.999999999999219513e-01,1.236609065984781243e-12,8.466547183326367243e-01,9.999999984564749145e-01,9.999999999998818723e-01,0.000000000000000000e+00,4.429759493316217100e-01,-6.133605024713674192e-01
9.999999999997603028e-01,2.949760942784556111e-14,9.999999999999087397e-01,1.168548615576858740e-02,9.999999999995403677e-01,0.000000000000000000e+00,4.429759584181161003e-01,-7.553222475658089019e-01
9.999999999998678835e-01,4.634604659236460198e-12,7.693946171135577217e-01,9.999999992608495925e-01,9.999999999999388267e-01,0.000000000000000000e+00,4.429759484891384047e-01,-5.805051915430700094e-01
9.999999999998051559e-01,2.101075120689943745e-13,9.999999999999985567e-01,2.568244922016313381e-01,9.999999999993299804e-01,0.000000000000000000e+00,4.429759565790821751e-01,-7.362851838715099850e-01
9.999999999998884226e-01,1.809051835180381899e-13,9.999999999999652500e-01,1.424642318294276899e-01,9.999999999993388622e-01,0.000000000000000000e+00,4.429759574370133457e-01,-7.451662003852629335e-01
9.999999999998084865e-01,3.147544220382371819e-15,2.429409826424170360e-01,9.999999969222908014e-01,9.999999999973460119e-01,0.000000000000000000e+00,4.429759427484214473e-01,-3.566276981181256689e-01
9.999999999996563860e-01,8.810287684381075759e-14,2.029506854563232765e-01,9.999999984154819277e-01,9.999999999978963494e-01,0.000000000000000000e+00,4.429759423123469930e-01,-3.396215897409838869e-01
9.999999999892976721e-01,1.443199186877768011e-12,4.257123223767956266e-01,9.999999997379643846e-01,9.999999999998402389e-01,0.000000000000000000e+00,4.429759447414526874e-01,-4.343522813454389064e-01
9.999999999716190358e-01,6.841824631167901183e-12,9.999999999999726885e-01,2.301220838382553868e-01,9.999999999996748157e-01,0.000000000000000000e+00,4.429759567794037678e-01,-7.383588459010600458e-01
9.999999999984461319e-01,5.191948569645953771e-14,9.746725037408504599e-03,9.999999983773907308e-01,9.999999999999799050e-01,0.000000000000000000e+00,4.429759402055531980e-01,-2.574604732054791567e-01
9.999999999970917708e-01,1.212948915992362781e-13,5.188178806997234549e-01,9.999999967961593628e-01,9.999999999996502797e-01,0.000000000000000000e+00,4.429759457567228331e-01,-4.739459659429697824e-01
9.999999999964557240e-01,1.990373759800935390e-13,1.041970555427545464e-01,9.999999982825268363e-01,9.999999999999794609e-01,0.000000000000000000e+00,4.429759412354874470e-01,-2.976260298344094446e-01
9.999999999999802380e-01,1.182441434084397656e-13,1.085813783534791688e-01,9.999999969973150105e-01,9.999999999999996669e-01,0.000000000000000000e+00,4.429759412832963150e-01,-2.994904889056203556e-01
9.999999999979690690e-01,1.447614925604206307e-12,9.999999999999916733e-01,7.508519312172667881e-01,9.999999999999469313e-01,0.000000000000000000e+00,4.429759528728861584e-01,-6.979198825876858914e-01
9.999999999994486632e-01,2.472668836679569553e-13,5.765208579411640333e-02,9.999999986150673870e-01,9.999999999993208766e-01,0.000000000000000000e+00,4.429759407279375005e-01,-2.778325086229022078e-01
9.999999999998703260e-01,3.278186821378870075e-01,9.999999999999935607e-01,1.268247351232224925e-13,9.999999999999333866e-01,0.000000000000000000e+00,4.429759611038740497e-01,-7.562779394525164234e-01
9.999999999981536991e-01,2.868678204839621336e-14,6.614851548705663609e-01,9.999999975810623942e-01,9.999999999999814593e-01,0.000000000000000000e+00,4.429759473124390001e-01,-5.346160603976201076e-01
9.999999999925266447e-01,4.953083368534655170e-14,2.242869340799603095e-01,9.999999967022222824e-01,9.999999999997614131e-01,0.000000000000000000e+00,4.429759425450082722e-01,-3.486949546528125277e-01
9.999999999895450298e-01,1.996338842272363048e-14,6.217010971743436309e-02,9.999999970200300625e-01,9.999999999985684784e-01,0.000000000000000000e+00,4.429759407772043689e-01,-2.797538249000189881e-01
9.999999999997108979e-01,8.159560874778068532e-12,9.999999999999726885e-01,8.009066453500304217e-01,9.999999999996761479e-01,0.000000000000000000e+00,4.429759524973754803e-01,-6.940327215990148568e-01
9.999999999999947820e-01,3.689334401281762512e-14,9.999999999998909761e-01,8.537657642866055552e-01,9.999999999999545919e-01,0.000000000000000000e+00,4.429759521008261314e-01,-6.899277754694678189e-01
9.999999999993881561e-01,1.772118770790484755e-13,5.395964996469045927e-01,9.999999988633699877e-01,9.999999999998772093e-01,0.000000000000000000e+00,4.429759459833034207e-01,-4.827821952730985133e-01
9.999999999997936095e-01,3.210411338305668882e-14,8.371106138304819089e-01,9.999999975523646834e-01,9.999999999999619194e-01,0.000000000000000000e+00,4.429759492275479604e-01,-6.093018161638407149e-01
9.999999999999983347e-01,8.992075432988662338e-14,4.821624929429280115e-01,9.999999988709235010e-01,9.999999999994638733e-01,0.000000000000000000e+00,4.429759453570139005e-01,-4.583580473012206502e-01
9.999999999999873435e-01,2.514277815933360974e-13,4.453309752803032984e-01,9.999999998078560326e-01,9.999999999990933919e-01,0.000000000000000000e+00,4.429759449553843931e-01,-4.426952284715791608e-01
9.999999999891814317e-01,5.253902443844025309e-14,9.017837621308445462e-01,9.999999964410947184e-01,9.999999999999809042e-01,0.000000000000000000e+00,4.429759499327767247e-01,-6.368044516146883494e-01
9.999999999999872324e-01,6.681105062380847996e-15,2.837512717041801302e-01,9.999999985169120142e-01,9.999999999997969402e-01,0.000000000000000000e+00,4.429759431934375269e-01,-3.739825126065755567e-01
