9.999999999997919442e-01,1.521425061331841532e-11,9.999999999999998890e-01,1.983034914006432947e-01,9.999999999999368283e-01,1.000000000000000000e+00,4.429759673670284892e-01,-8.432795949127255275e-01
9.999999999987132515e-01,9.800951931814026772e-13,9.999999999999996669e-01,4.127072304660847624e-02,9.999999999998688827e-01,1.000000000000000000e+00,4.429759685450889717e-01,-8.554744832805590837e-01
9.999999999997841726e-01,1.199119946306958063e-13,9.999999999999912292e-01,6.870910964478363914e-01,9.999999999999815703e-01,1.000000000000000000e+00,4.429759637001416950e-01,-8.053212099113965516e-01
9.999999999999286127e-01,1.422681423084555378e-11,9.999999999999998890e-01,4.882142733707391935e-01,9.999999999999455991e-01,1.000000000000000000e+00,4.429759651921165164e-01,-8.207656339114605126e-01
9.999999999999039657e-01,4.691474096523670281e-10,9.999999999996419531e-01,1.424079498864666560e-02,9.999999999999613642e-01,1.000000000000000000e+00,4.429759687478676544e-01,-8.575735799125324688e-01
9.999999999991916466e-01,8.603401405921001107e-13,9.999999999999994449e-01,4.046586385801299035e-01,9.999999999985668131e-01,1.000000000000000000e+00,4.429759658189512672e-01,-8.272544174271340145e-01
9.999999999999686917e-01,6.064738127995202816e-14,7.607656531565865077e-01,9.999999980411180545e-01,9.999999999999859002e-01,1.000000000000000000e+00,4.429759587439653368e-01,-6.792854472740187388e-01
9.999999999998754330e-01,1.356814141518003084e-12,5.868785313243952695e-01,9.999999984757488303e-01,9.999999999999373834e-01,1.000000000000000000e+00,4.429759568478121023e-01,-6.053389295270988901e-01
9.999999999991554533e-01,9.336646034701237568e-13,2.530524692567759359e-09,9.999999950165081586e-01,9.999999999998385736e-01,1.000000000000000000e+00,4.429759504481914911e-01,-3.557653957278287260e-01
9.999999999981050713e-01,4.915277037572165390e-12,9.999999999999044098e-01,5.363462110957262219e-02,9.999999999996751487e-01,1.000000000000000000e+00,4.429759684523350005e-01,-8.545143247208945025e-01
9.999999999998985256e-01,1.904785994072441217e-13,9.999999999991491251e-01,4.522139408521896886e-01,9.999999999999299449e-01,1.000000000000000000e+00,4.429759654621911458e-01,-8.235613563632518952e-01
9.999999999986453059e-01,6.832215563966358183e-13,9.999999999999998890e-01,1.146282367652947387e-01,9.999999999998688827e-01,1.000000000000000000e+00,4.429759679947605777e-01,-8.497776678950300644e-01
9.999999999999762412e-01,3.553149181332781264e-13,9.999999999999988898e-01,6.744056070017750981e-01,9.999999999929926053e-01,1.000000000000000000e+00,4.429759637953082918e-01,-8.063063426916704524e-01
9.999999999991157074e-01,1.356379298099243281e-13,2.705621413049434376e-01,9.999999976540323576e-01,9.999999999997323252e-01,1.000000000000000000e+00,4.429759533985380138e-01,-4.708235308029432575e-01
